,heading,xcor,ycor,nearest-neighbor
0,223.75,-22.624659928611177,-29.56082498810171,{turtle 20}
1,322.75,8.45768598257119,31.41578615901125,{turtle 46}
2,6.5,20.35780171817492,-19.460867122709054,{turtle 63}
3,72,7.242316793460823,1.8051153115207055,{turtle 71}
4,234.75,31.12802859007853,-30.14558225446072,{turtle 32}
5,156.5,5.065154903691363,29.261370710622653,{turtle 72}
6,117.25,-1.2680118764015174,7.708109136352816,{turtle 17}
7,246.5,34.16524814947962,-23.991944561412662,{turtle 32}
8,14,-24.445400688475868,-29.701794329870413,{turtle 0}
9,106.08464862458607,22.551098909336094,32.170203132830316,{turtle 93}
10,84.5,-28.586057926891193,21.636664294128927,{turtle 47}
11,9.25,9.503629025528642,-31.717188440746035,{turtle 89}
12,303.75,-12.424149591640028,27.706175903337048,{turtle 92}
13,142.75,-15.376557575815564,12.007124410416441,{turtle 75}
14,122.75,-11.077032692484416,0.37130538419265924,{turtle 50}
15,258.75,-6.743458098960548,-9.206652505833253,{turtle 45}
16,146.5,3.316941988552837,0.3291916883621365,{turtle 25}
17,80.5,-0.9537989502677231,14.382081224875295,{turtle 27}
18,279.75,7.970795511785041,3.9890054771941865,{turtle 71}
19,294.75,4.7878271369799705,-20.346988225612005,{turtle 42}
20,259.25,-20.76423074130258,-30.133953762110306,{turtle 0}
21,291.25,-19.932687173534337,-14.999613825833752,{turtle 43}
22,232,-9.950966893201487,26.369153753933457,{turtle 92}
23,131.5,15.716658969285298,1.010625298986449,{turtle 57}
24,87.5,3.753867163994736,-30.467812184643527,{turtle 72}
25,251.98663560095713,2.987513680977767,-1.6617307901564915,{turtle 16}
26,172.5,-33.16946359433804,-18.72714417252671,{turtle 33}
27,269,-13.340408825329801,14.690267205599827,{turtle 75}
28,293,7.3989536043354995,8.152728008230461,{turtle 91}
29,170.25,34.521573697143616,10.898483340577725,{turtle 56}
30,121.5,-15.706841090905247,-0.9914704968497285,{turtle 47}
31,264,30.55073862384597,23.24495258235893,{turtle 56}
32,323,34.258240112013006,-17.927189778111288,{turtle 26}
33,151,-30.91154660779969,-20.584535555957824,{turtle 73}
34,66,-16.712453976397743,25.742109072520194,{turtle 59}
35,326.25,26.743342772329196,13.013928712621732,{turtle 66}
36,189.25,-25.023665980973632,16.78385547812224,{turtle 86}
37,122.25,18.074935255541682,-17.01709491739989,{turtle 58}
38,306,-32.15393372425286,-10.177730846270732,{turtle 62}
39,344.4585627130655,27.529036770963874,-17.832257348244433,{turtle 64}
40,349.5,27.99549274346938,26.58558028624837,{turtle 56}
41,309.5,4.211982110997172,-10.625403496745248,{turtle 88}
42,326,2.17340471105288,-18.897664491357606,{turtle 79}
43,213,-20.861116645125367,-13.02013781682873,{turtle 21}
44,75.25,2.9941168900393826,-13.713319773380643,{turtle 79}
45,227.5,-7.239743203233269,-6.718586149512926,{turtle 15}
46,161.25,10.625554574575023,23.278261690323347,{turtle 55}
47,348,-27.938118393193275,24.432891180349042,{turtle 10}
48,108.25,20.249621943319436,-23.690048789038816,{turtle 2}
49,261.98663560095713,-0.0518489806243832,-4.126012154068622,{turtle 84}
50,331.25,-19.90843007304797,11.132124584304258,{turtle 14}
51,61.75,29.528287295994154,-8.8571326034483,{turtle 67}
52,125.83464862458607,25.94077863905969,30.52056468528772,{turtle 53}
53,22,24.582330843527444,35.114581698512474,{turtle 9}
54,93,-25.37548124647875,-1.4347523261217796,{turtle 62}
55,248.25,9.90650826093082,20.46090005781459,{turtle 46}
56,28.25,35.07744861902006,23.22222446017876,{turtle 31}
57,272.75,13.273299114650472,2.9737015289001643,{turtle 23}
58,331,17.427363442525976,-16.387420818540043,{turtle 37}
59,239.5,-20.335733319226453,27.329932906850566,{turtle 34}
60,26.5,-10.66929049693819,-29.756720339441703,{turtle 78}
61,183.5,-34.863777005125975,-10.715487700811009,{turtle 83}
62,155.75,-29.65910677192719,-9.989017654213672,{turtle 38}
63,138.25,23.109858587329335,-20.1747284285903,{turtle 2}
64,351.9585627130655,26.71404577372498,-14.414570729902751,{turtle 39}
65,60.5,32.58531373589706,32.42612095463858,{turtle 93}
66,216.5,24.1543771004676,8.10712678522925,{turtle 35}
67,281.5,5.221044213796997,-16.057628625943195,{turtle 88}
68,210.25,-31.025868005456132,-34.70918155050843,{turtle 32}
69,186.25,-16.32858879817514,15.383774353965507,{turtle 13}
70,197.75,8.369203127142963,-14.550683249955148,{turtle 67}
71,7,9.404397106733263,1.4367217199188578,{turtle 3}
72,291.5,-0.896754386417553,-32.12609148252014,{turtle 24}
73,61.5,-29.66071198058241,-18.61068455068046,{turtle 33}
74,144,8.866514974781532,-6.7392002727648075,{turtle 71}
75,178.25,-14.351091882823996,11.953750290204423,{turtle 13}
76,58.5,-18.798232437085257,22.519488221575784,{turtle 34}
77,124,16.658252176032995,-2.780556051599651,{turtle 23}
78,232,-18.83394978419492,30.74525198328724,{turtle 59}
79,19.25,2.2122281153014516,-15.949708670782933,{turtle 44}
80,34.25,-5.354878387825608,5.94947267967577,{turtle 82}
81,148.5,23.538376710009757,22.50263070061681,{turtle 93}
82,105.5,-6.219578707685193,4.720813453198121,{turtle 80}
83,342.5,-34.81952616809951,-10.437258572719047,{turtle 61}
84,138.5,3.8627935298426728,-5.832191902958572,{turtle 49}
85,99.71947008926918,4.379225611518946,15.903081000885233,{turtle 94}
86,24.25,-24.598090030732138,18.574614980052818,{turtle 36}
87,284,32.29704729015969,-6.349697070058045,{turtle 61}
88,44,5.707507613201684,-12.832925952730891,{turtle 41}
89,285,8.669507884130939,-34.09658302279322,{turtle 11}
90,251,-30.655893576339736,32.079156045527895,{turtle 8}
