,heading,xcor,ycor,nearest-neighbor
0,162.25,-31.37808593416014,0.6965375208090114,{turtle 65}
1,283,-33.411250543002986,-30.561960261664968,{turtle 74}
2,16.233419712017565,22.783731723891158,26.634865998140196,{turtle 41}
3,72,-20.211347104003885,18.058395940551332,{turtle 91}
4,187.25,5.3953244766918,3.375677279402879,{turtle 10}
5,146.61302182514464,33.68576500531787,-6.063079582607701,{turtle 72}
6,138.25,-33.43934970503553,-17.485121543655115,{turtle 89}
7,237.75,-8.281439741230763,27.358168680768117,{turtle 71}
8,45.5,2.8104327995466374,7.5849468711203984,{turtle 51}
9,100.5,-3.3589280882315,-28.355014780404467,{turtle 52}
10,90.5,14.424535415161218,9.890857867017287,{turtle 27}
11,354.25,-0.16663296132114389,13.678635887602825,{turtle 70}
12,288,16.527447555285075,-22.981490449285527,{turtle 94}
13,112.25,9.584312022563415,-25.69806462582636,{turtle 38}
14,165.65760986681903,9.169027283313756,30.988573916286846,{turtle 30}
15,256.75,19.040222356094098,-0.6591129098887621,{turtle 54}
16,105.25,-31.5143582642961,-26.73796386586371,{turtle 29}
17,65.75,-29.48677282143036,32.02212633435733,{turtle 67}
18,307.75,-33.94206983033802,24.00745843052057,{turtle 62}
19,331.17443255886985,-29.130614335803088,9.626682923205239,{turtle 57}
20,223.25000000000003,30.647113083803312,3.9701575358121355,{turtle 91}
21,279.75,7.864043331642386,1.935586264073194,{turtle 73}
22,243.5,19.56366930809283,7.169775907760148,{turtle 95}
23,127.00000000000011,-20.576611523002292,-29.688829636888194,{turtle 77}
24,97.90367945662712,-22.225187271801214,35.02566172595269,{turtle 74}
25,297.4185614410787,30.236140352902986,-12.12725340451566,{turtle 6}
26,140,-2.7885260128120417,17.63884744751976,{turtle 90}
27,270.75,11.439182172192716,9.698398480779122,{turtle 10}
28,227.5306596101001,-18.26986043410196,-24.595140219565074,{turtle 77}
29,215,26.940470651182913,-34.26644164799938,{turtle 80}
30,154,24.63218595453646,-20.77934005445363,{turtle 81}
31,144.74999999999997,-28.268181100238007,-14.359325419207805,{turtle 78}
32,259.7085627130655,4.3776965653148485,14.136342777767583,{turtle 70}
33,211.25,26.151471700726507,7.757808155706941,{turtle 79}
34,321.1875,-27.019718428781573,-4.668124547622205,{turtle 85}
35,325.25,8.636192491067364,-15.482669322720398,{turtle 46}
36,178.75,-17.96331312490785,-27.832781971072045,{turtle 77}
37,85.5,-11.381129184867762,-24.85407722348575,{turtle 28}
38,184.14271955186447,9.026280714780858,-24.91971003295539,{turtle 13}
39,286.9585627130655,-9.6275032931853,0.9105876419122145,{turtle 93}
40,84.02936092923909,-15.134879364427185,-32.30840676807926,{turtle 1}
41,58.5,23.6521396989896,28.099543618493676,{turtle 2}
42,260,34.45937061776277,2.339400866334236,{turtle 0}
43,213.14023598921958,22.77730036280167,20.671444203459835,{turtle 61}
44,46.540113263019066,-34.83901473045712,17.19165499333407,{turtle 91}
45,178.5,-13.300554889401894,19.755519899754503,{turtle 52}
46,191.64271955186447,8.632023055007197,-21.521702091615623,{turtle 38}
47,76.5,-12.000195502603797,-9.194007345231993,{turtle 97}
48,57.5,-10.16850413821325,-14.214959939158307,{turtle 53}
49,301.2366356009571,27.37942980159439,-3.817200161362618,{turtle 56}
50,283.75,11.665201289195297,34.14576877039463,{turtle 80}
51,75.83548311655909,1.2339667528333353,9.187981810917574,{turtle 8}
52,24.41474594782062,-6.437597385483868,-27.972260402108315,{turtle 9}
53,30.75,-8.144619955732285,-11.332468545046796,{turtle 48}
54,74.83593756307255,20.921668571543957,1.4771354885070498,{turtle 15}
55,169.71077912301567,-8.30997301700685,-19.296571244291677,{turtle 66}
56,337.25,31.242453690603856,-2.4731678679935714,{turtle 5}
57,276.25,-32.587265328561415,10.519274722080057,{turtle 19}
58,354,-0.841661181182598,25.65884859195957,{turtle 70}
59,348.5,22.42210467450067,-12.250555527208784,{turtle 81}
60,28.25,15.523228094444145,7.783961875461172,{turtle 10}
61,220.64023598921958,20.7548968982458,17.647188064012916,{turtle 43}
62,178.5,-30.768971651222632,14.715363990627987,{turtle 18}
63,141.75,-16.328336736431485,16.56051591826132,{turtle 62}
64,301.2085627130655,7.134982426671307,25.008704236233648,{turtle 41}
65,14.75,-31.379920262395284,0.9665975506943723,{turtle 0}
66,262.5,-10.930132751852046,-19.97757133039337,{turtle 55}
67,244.75,-34.04194713028222,31.662978042067962,{turtle 17}
68,276.25,7.152043752646842,9.192820633414156,{turtle 10}
69,120.30923161982292,1.6300422623229536,-24.37535817435817,{turtle 71}
70,191.87589176660455,1.7683778675737598,11.318271451196692,{turtle 11}
71,346,0.10461366312303333,-24.003918475590613,{turtle 69}
72,324.6875,32.885501812812784,-4.5117087247037135,{turtle 5}
73,67.75,11.461438862515557,2.9931867910060586,{turtle 21}
74,108.90367945662712,-25.688891442288828,-34.74376814637263,{turtle 83}
75,114.81254827540363,5.134271266179248,-25.76228220179257,{turtle 69}
76,36.964674553850045,-8.180647948888412,-5.087804537715172,{turtle 55}
77,69.75000000000011,-16.01434516939045,-24.13049757516114,{turtle 28}
