,heading,xcor,ycor,nearest-neighbor
0,251.93365127044154,-19.190222902955043,6.557390055921502,{turtle 99}
1,140,-32.185755149452774,7.331670218297821,{turtle 93}
2,332.48341971201756,20.019093065387292,-15.139001999243126,{turtle 38}
3,88.5,7.082820072267368,35.10743199945871,{turtle 50}
4,235.81802175912986,-0.26746284390820096,16.74947258461931,{turtle 65}
5,70.36302182514464,17.27368527214809,-23.98732963770803,{turtle 85}
6,204,-2.7108764935302316,33.91124120025223,{turtle 37}
7,323.8200153195072,-12.601900378547798,-21.808686001037735,{turtle 27}
8,321.78291809746156,-34.29320832994886,-4.4281333846915265,{turtle 40}
9,134.75,18.114009683132256,12.409266638096694,{turtle 29}
10,95,-29.195837514337008,-7.102326289816739,{turtle 40}
11,330.71187990075543,12.86175826744213,18.662289843689855,{turtle 89}
12,210.99999999999997,24.536599174723783,-7.526107664596944,{turtle 98}
13,45.75,-34.979383287477575,34.418046047866376,{turtle 54}
14,167.40760986681903,19.92599562746886,1.2796975789436233,{turtle 11}
15,291.1572146912416,-7.3140697951070255,9.261503731771992,{turtle 46}
16,244.90072251328561,4.684311422927575,-32.21462180096695,{turtle 35}
17,77.26384886965121,-4.996579174944117,-17.912078853358054,{turtle 53}
18,281.4369739559934,-26.713845100070905,21.413785968303547,{turtle 81}
19,334.125,23.632200714901472,-23.877149283386085,{turtle 87}
20,249.05789718996277,2.4829172940499977,-0.1976089093823744,{turtle 95}
21,298.0403979229685,21.58463651201229,11.374246519193365,{turtle 32}
22,273.434202464814,-4.70213120371197,2.5823650130572715,{turtle 73}
23,11.29039792296851,-30.337942208796104,15.500557702795843,{turtle 41}
24,104.0125796392307,0.33640465805459296,8.464509658584555,{turtle 59}
25,36.574468293603275,1.908300576495545,4.6772883016894236,{turtle 55}
26,89.742367597069,19.025694675259963,-9.707240477267465,{turtle 92}
27,295.32001531950726,-10.630955981253006,-24.717812922455124,{turtle 7}
28,260.934202464814,-2.7805700913828018,-1.9201451676056758,{turtle 73}
29,231.66881153808262,15.140887296463351,10.105498562485066,{turtle 9}
30,35.32195726443109,34.81167621289681,-5.1690888360482905,{turtle 57}
31,183.5,-9.021935723364548,-31.627304059785235,{turtle 90}
32,242.37807687846063,23.789358772583004,5.6725975092063186,{turtle 21}
33,186.75,-4.534627233118567,-15.595533072276961,{turtle 17}
34,27.961066688015308,-22.903122991230227,5.781225404568613,{turtle 74}
35,293,2.023566192967368,-26.380369949478588,{turtle 82}
36,271.5154849314305,-31.197854569889213,8.992428705417604,{turtle 1}
37,48.5,-3.6370761079811484,33.99884251207011,{turtle 6}
38,172.67778793662745,18.867602697387078,-22.77059675198702,{turtle 5}
39,314.25,-27.41830497045982,-30.795544258826528,{turtle 37}
40,210.02414651824907,-33.32726569354521,-7.633244717282781,{turtle 8}
41,149.75,-29.953866721352842,14.362811718805736,{turtle 23}
42,227.375,16.651492583527347,-33.47176531341417,{turtle 2}
43,165.96056771867015,5.858269062192503,1.2848491411675922,{turtle 95}
44,14.923759801510869,-7.360985691205609,-32.72260623092037,{turtle 90}
45,156.02414651824907,-25.97636882476743,-8.531248275444398,{turtle 88}
46,260.92778793662745,-6.1389130305620325,11.26217929815535,{turtle 15}
47,117.5,-4.140510525301839,13.833845535246558,{turtle 67}
48,75.20313704177431,2.4451163473871866,34.53848433314108,{turtle 78}
49,327.21234517209655,11.638098558345831,-32.22668456446645,{turtle 29}
50,242.70856271306548,-16.915959874196993,28.942168090561445,{turtle 37}
51,194.90488389705388,-30.926976758983113,11.097056615896179,{turtle 23}
52,145.40488389705388,-5.246129368631401,20.52711687902666,{turtle 68}
53,50.20313704177431,-3.0700008433283035,-20.23627277371987,{turtle 17}
54,16.848930179188983,-33.26986584033529,-34.810738832414266,{turtle 13}
55,269.4960498273884,-1.0557914189601276,2.5598924972917554,{turtle 25}
56,320.64774589468146,-31.6529271799382,-0.1529432995777258,{turtle 40}
57,268.42443255886985,32.77186668781143,-5.182669940915118,{turtle 30}
58,131.36302182514464,-20.92467414730999,-8.659679601830584,{turtle 88}
59,281.63781548637155,-3.0557437253925794,10.094886707451609,{turtle 24}
60,106.70907003586427,6.44643127319798,-17.837535026014596,{turtle 8}
61,159.75,-30.65147359906363,4.644637520536297,{turtle 63}
62,230.49999999999997,14.710756123105737,-4.209210588105182,{turtle 12}
63,130.75,-32.36896226549214,4.116519573008801,{turtle 93}
64,232.684202464814,-7.316831824587714,-3.557712666679662,{turtle 77}
65,353.673382042026,1.9679033293625632,20.388664824296804,{turtle 4}
66,283.25,33.468127289868654,-31.14486323353048,{turtle 52}
67,199.25,-4.264386338284706,15.177669003419382,{turtle 47}
68,39.25,-5.117339400847922,18.53350746171464,{turtle 67}
69,80.30840116405597,30.20304105033495,-22.982537883405914,{turtle 87}
70,153.37589176660455,9.394227293496021,-15.03909451780233,{turtle 92}
71,91.30840116405597,33.716231277222285,-22.342079115324402,{turtle 69}
72,334.31193083426,-18.010802938445533,-12.712354933199466,{turtle 83}
73,7.508041796554494,-1.7581705560180285,2.0199254853225512,{turtle 22}
74,24.621443779551214,-21.276946333588352,8.968882767538249,{turtle 34}
75,18.48473519413801,12.15093853981252,5.451533248242106,{turtle 20}
76,302.25,-11.908718603970417,16.58356321735063,{turtle 86}
77,132.91880541105405,-7.564757770865977,-5.299753058813228,{turtle 64}
78,190.49999999999997,1.141618657193066,-34.801120983672355,{turtle 48}
79,333.35494336849047,6.372116526950944,26.34407806499547,{turtle 4}
80,195.75,32.21633775859857,29.987562751073142,{turtle 13}
81,123.37939292602385,-26.81430587365982,22.8516664781544,{turtle 18}
82,185.61302182514464,-0.13960456603629143,-28.87860558467763,{turtle 35}
83,341.81193083426,-20.328666488262304,-10.114625189850628,{turtle 58}
84,231.50000000000003,-27.28333194090903,8.027828525864853,{turtle 36}
85,152.5,14.316289253399061,-24.204683158602638,{turtle 5}
86,337.75,-9.903440591230343,14.512762271848478,{turtle 76}
87,195.25,25.98207090159261,-25.18463113471213,{turtle 19}
88,55.3200319550416,-21.958378186109904,-8.22063147892426,{turtle 58}
89,239.50192997198985,13.262543186693756,20.475732870828548,{turtle 11}
90,195,-9.117543770557594,-34.18082776171172,{turtle 44}
91,164,-0.8003808453793044,-10.679446886616283,{turtle 73}
92,278.73194007898206,6.36802842403168,-8.881665192450617,{turtle 70}
93,279.0154849314305,-33.96832917522281,6.94376198926285,{turtle 1}
94,112,-15.302163189214571,17.119193578635013,{turtle 18}
95,359.734735194138,4.393641457232134,3.139966397545513,{turtle 43}
96,331.75,29.58186550607479,-12.815725889852876,{turtle 19}
97,29.18037436879331,13.265680251684799,10.65801887277323,{turtle 29}
98,325.18696990780484,20.924490439324007,-5.034031321418651,{turtle 12}
99,235.6836512704415,-16.077710284349667,8.343102160602019,{turtle 0}
