,heading,xcor,ycor,nearest-neighbor
0,230.75,-21.198824363393218,-28.159660280509023,{turtle 20}
1,322.75,9.66827395865697,29.823782153941995,{turtle 46}
2,13.5,20.070950326740082,-21.439246731397848,{turtle 48}
3,65,5.360842709183646,1.1295970904214605,{turtle 25}
4,234.75,32.761311700401905,-28.991291874386235,{turtle 32}
5,156.5,4.267656765840867,31.0954908593929,{turtle 72}
6,117.25,-3.046046159372991,8.62385696658673,{turtle 17}
7,222.75,-35.000631701750095,-23.194446423562166,{turtle 32}
8,10.5,-24.86955810956768,-31.655344963710355,{turtle 90}
9,99.08464862458607,20.614270313709422,32.665142106852926,{turtle 93}
10,77.5,-30.56914246585351,21.384384076568466,{turtle 31}
11,2.25,9.242698398312742,-33.69915332555717,{turtle 89}
12,310.75,-10.796677976802862,26.54531168227455,{turtle 92}
13,149.75,-16.53742179687806,13.634596025253607,{turtle 75}
14,122.75,-12.759110718413197,1.453254326928647,{turtle 50}
15,251.75,-4.7956268796433745,-8.756960235611597,{turtle 45}
16,146.5,2.2650050032407782,2.029102914213743,{turtle 3}
17,80.5,-2.9263701533421855,14.05198601315393,{turtle 27}
18,259.5,9.929730829303564,3.5904555824227464,{turtle 23}
19,301.75,6.576861049010439,-21.238967630334272,{turtle 42}
20,252.25,-18.812549433870313,-29.70127643307259,{turtle 0}
21,287.75,-18.04828350460825,-15.666916163145462,{turtle 44}
22,239,-8.338829950972757,27.551221466183964,{turtle 12}
23,138.5,14.260596467309748,2.380352128388734,{turtle 57}
24,80.5,1.7602970470446049,-30.61596003527652,{turtle 72}
25,251.98663560095713,4.86883014758038,-0.9857737284036071,{turtle 3}
26,165.5,-33.49079878193465,-16.75407212770522,{turtle 83}
27,262,-11.343643796440281,14.786178707764961,{turtle 17}
28,340.5,9.0046414481143,7.033625909858789,{turtle 18}
29,170.25,34.18287468944553,12.869595458693874,{turtle 56}
30,121.5,-17.41212141961344,0.053526632582169,{turtle 47}
31,271,32.5443087407961,23.393100432991922,{turtle 56}
32,316,-35.490496816504745,-19.48623125375862,{turtle 7}
33,144,-31.933655836392845,-18.866524403005545,{turtle 73}
34,73,-18.56267162328873,24.985165048184925,{turtle 36}
35,322.75,27.854483238368392,11.350989488016639,{turtle 66}
36,182.25,-24.762735353757723,18.765820362933386,{turtle 47}
37,115.25,16.3524806781302,-16.002491632564897,{turtle 67}
38,299,-30.501525284065018,-11.302815706910028,0
39,344.4585627130657,28.064907211246336,-19.75913120795385,{turtle 64}
40,349.5,28.359963794453666,24.619070471120477,{turtle 56}
41,316.5,5.714960396004063,-11.943480077085514,{turtle 70}
42,333,3.240135977484331,-20.588331224354175,{turtle 79}
43,216.5,-19.721654823359,-11.37761038826609,{turtle 80}
44,68.25,1.0773718249235615,-14.281085528069921,{turtle 88}
45,234.5,-5.725319904966176,-5.4136755508474295,{turtle 15}
46,164.75,10.041083894813886,25.189979143647268,{turtle 1}
47,355,-27.582397291245904,22.465727716253326,{turtle 36}
48,101.25,18.332876878203617,-23.12228303434953,{turtle 2}
49,254.98663560095713,1.918264773509884,-3.787011574991362,{turtle 84}
50,331.25,-18.946452535209207,9.37867107288924,{turtle 14}
51,61.75,27.766505819583372,-9.803771937817991,{turtle 67}
52,118.83464862458607,24.285130172906847,31.64087613902256,{turtle 53}
53,29,23.77721315330324,33.28481255959583,{turtle 52}
54,93,-27.372740315987883,-1.3300804136358921,{turtle 62}
55,244.75,11.73977295925711,21.258026235225874,{turtle 53}
56,21.25,34.185469214297775,21.433190548148293,{turtle 31}
57,265.75,15.272061828709429,2.938812995950165,{turtle 23}
58,338,18.342684159580614,-18.1646258100293,{turtle 63}
59,232.5,-18.645066586229884,28.396664173282016,{turtle 78}
60,26.5,-11.561686123157815,-31.546589062645747,{turtle 78}
61,190.5,-34.68085912218597,-8.72480675074782,{turtle 87}
62,162.75,-30.424116662538374,-8.142120400950574,{turtle 61}
63,131.25,21.7337915457052,-18.724656329072623,{turtle 58}
64,351.9585627130657,27.245331768105146,-16.324959916627172,{turtle 39}
65,60.5,30.84460234401726,31.441273834431655,{turtle 93}
66,220,25.344022673970272,9.714840506463686,{turtle 35}
67,261.25,7.166894744706895,-16.5158156054629,{turtle 41}
68,210.25,-30.018320051365073,-32.981510540099606,{turtle 32}
69,233.75,-15.719721923323167,17.24385609597226,{turtle 75}
70,177.5,8.569538962903325,-12.603765554943598,{turtle 41}
71,10.5,9.100292237835962,-0.5390793392864189,{turtle 25}
72,298.5,0.9399709686011216,-32.915210970985136,{turtle 24}
73,68.5,-31.445836880281025,-19.510461572680768,{turtle 33}
74,144,7.69094447019659,-5.121166284014909,{turtle 71}
75,171.25,-14.473132014697216,13.949088808615802,{turtle 13}
76,56.75,-20.48715875728711,21.448696427339907,{turtle 36}
77,170,15.273644370458353,-1.389893535826359,{turtle 57}
78,237.25,-17.338832249401648,32.06802023979945,{turtle 59}
79,19.25,1.4958265084018436,-17.81599866284617,{turtle 42}
80,41.25,-6.529900595555123,4.332193356804735,{turtle 82}
81,148.5,22.493379580577844,24.207911029325007,{turtle 93}
82,98.5,-8.161356761627625,5.195963520094141,{turtle 80}
83,347.75,-34.160452419049946,-12.324555949964479,{turtle 26}
