,heading,xcor,ycor,nearest-neighbor
0,229,-16.32096469201133,-24.685802709571732,0
1,336,13.177809572642687,25.054455500878813,0
2,6.5,18.495460630656428,-27.218076026379883,{turtle 58}
3,72,0.012127245647964469,-1.566377444536657,{turtle 45}
4,211,-33.33883896862797,-25.52842073416278,{turtle 32}
5,167,2.22042301669167,-34.28044649701238,0
6,130.5,-7.737347982834347,12.206560380663692,{turtle 17}
7,243.75,-30.33049574134692,-19.47965254493546,{turtle 83}
8,356.5,-25.599182568984112,33.40420936353461,{turtle 36}
9,93.83464862458607,14.719837108525496,33.73116149499948,{turtle 89}
10,77.5,34.636804629817895,19.849983663886402,{turtle 29}
11,2.25,9.495492975159415,31.312397076548987,{turtle 46}
12,309,-6.319006357188572,22.566582169333792,{turtle 85}
13,166.75,-18.724481238401125,19.186769874168853,{turtle 75}
14,112.25,-17.896461016666144,4.540218711301999,{turtle 50}
15,260.5,1.0855002542446588,-7.618558399824467,{turtle 71}
16,143,-1.2960070978315206,6.856166286517382,0
17,87.5,-8.86055635022766,13.182738663175902,{turtle 6}
18,238.5,15.563487704124418,5.5578515580062655,{turtle 77}
19,339.75,10.765684290429787,-25.251258412944914,{turtle 48}
20,247,-13.283211390016548,-27.387263754659347,{turtle 44}
21,287.75,-12.333908706748579,-17.49610195731353,{turtle 44}
22,253,-2.970412503844979,30.208449405134406,0
23,135,10.847812370334855,7.292067529554291,{turtle 97}
24,77,-4.097838878418802,-31.905762912856492,{turtle 78}
25,238.7366356009571,10.34426209979368,1.205180200599848,{turtle 28}
26,151.5,-35.28050426826007,-11.048367792187518,{turtle 33}
27,269,-5.377026339744187,15.255990125444967,{turtle 85}
28,333.5,11.290646365159482,1.4918940057150871,{turtle 25}
29,156.25,32.81131246176441,18.695405591055838,{turtle 10}
30,121.5,-22.527962405738037,3.188518020877863,{turtle 47}
31,264,-32.468391435787666,23.44093735133984,{turtle 8}
32,322.25,-30.740434420603936,-23.09826263296653,{turtle 4}
33,137,35.21124448739189,-14.285532970167267,{turtle 26}
34,59.75,-23.816622490399055,22.294425960491512,{turtle 36}
35,324.5,31.55243630584851,6.638774002604358,{turtle 99}
36,168.25,-24.832143375165458,24.745225870063084,{turtle 34}
37,81,10.644670891405273,-14.827353713775366,{turtle 41}
38,299,-25.25380704122869,-14.211673428388057,0
39,348.06944510088397,29.442883724963874,-25.59737263268666,{turtle 64}
40,356.5,29.39301076531952,18.71024978165943,{turtle 56}
41,309.5,10.367718691267479,-15.699801141369832,{turtle 37}
42,256.5,8.1927591079143,-22.785685952242424,{turtle 48}
43,216.5,-16.15271810285098,-6.554469224562782,{turtle 80}
44,41.90236105956524,-3.7564431554428923,-17.51678337633008,{turtle 88}
45,249.5,-0.9120809094448945,-1.9826571912761781,{turtle 3}
46,159.5,8.822293031133702,31.0487035056388,{turtle 11}
47,355,-26.51656096852526,16.571575636761523,{turtle 76}
48,87.25,12.369560817541037,-22.55692671590216,{turtle 42}
49,246.23663560095713,7.379733810113743,-1.3823869865055216,{turtle 28}
50,341.75,-16.2253712821204,4.038499351732912,{turtle 82}
51,61.75,22.481161390351026,-12.643689940927068,{turtle 67}
52,95.5,18.67343746055464,33.650024815699936,{turtle 89}
53,36,20.607909835477642,28.196381813503425,{turtle 81}
54,76.25,-33.25741360914935,-1.7715692016374038,{turtle 62}
55,244.75,17.16650383198329,23.817438674634584,{turtle 53}
56,48.5,30.61147357318805,16.814442853705255,{turtle 66}
57,286,21.105224694949083,2.0452229931512864,0
58,359,19.71041458560923,-23.973169253186885,{turtle 2}
59,226.25,-14.941354221370773,33.0481693151851,{turtle 60}
60,16,-14.07101536332011,34.010527146401486,{turtle 59}
61,190.5,-33.05500025694069,-2.959946062638219,{turtle 62}
62,156.5,-33.50620046168418,-3.0573642787944504,{turtle 54}
63,100.5,16.88490316797366,-15.201873523157838,{turtle 67}
64,355.56944510088397,28.612724517094133,-22.117919222832757,{turtle 39}
65,80.75,25.497855346066856,28.878967972302274,{turtle 93}
66,214.75,29.26380040889926,14.244208473299697,{turtle 56}
67,278.75,13.134294802465174,-16.211568833083053,{turtle 63}
68,210.25,-26.995676189091895,-27.79849750887321,{turtle 32}
69,233.75,-11.233668724817594,21.212780698832123,{turtle 92}
70,177.5,8.796201675596107,-6.614269941849567,{turtle 71}
71,17.5,7.9478725267550185,-6.4219816661715985,{turtle 70}
72,291.5,6.2304267412565775,35.281513491564226,{turtle 46}
73,61.5,34.078329455099166,-21.92941680276424,{turtle 64}
74,138.75,4.023919556646796,-0.3851379810575176,{turtle 45}
75,178.25,-15.203098209770113,19.89418638200003,{turtle 13}
76,44.5,-25.19410292208349,17.743536275476014,{turtle 47}
77,166.5,13.267492385195217,4.23537758271321,{turtle 18}
78,264.5,-11.608562845068787,33.63038022494111,{turtle 59}
79,28,-1.1812219507903974,-23.174825647533567,0
80,48.25,-10.877490635357956,0.20664150969913808,{turtle 43}
81,134.5,19.06066220708247,29.110736549006116,{turtle 53}
82,84.5,-14.14493012502706,5.474560022192533,{turtle 50}
83,354.75,-33.309810170484,-18.251079702236723,{turtle 7}
84,138.5,-0.6557867059291898,0.7423831368703555,{turtle 3}
85,112.5,-3.481677684931703,16.898899627162336,{turtle 27}
86,31.25,-28.58706295263388,11.648394074975025,{turtle 61}
87,263,-30.797744449597964,-7.015776386749528,0
88,101.25,-0.8955471063681453,-15.616629709541726,{turtle 44}
89,309.5,15.815174359009479,33.42747148434297,{turtle 52}
90,265,-22.997506781038823,34.329956295839295,0
91,248,10.722566797939804,11.888989709064505,0
92,356.75,-11.868803132160382,19.524731904985998,{turtle 69}
