,heading,xcor,ycor,nearest-neighbor
0,223.75,-5.473091550795512,14.43666309416997,{turtle 43}
1,181.3780768784606,32.62372592294344,21.639324242416215,{turtle 54}
2,359.73341971201756,22.659231624289752,-30.442683096280504,{turtle 81}
3,102.5,-8.848477882685042,-35.46045548978855,{turtle 72}
4,249.06802175912986,13.766317463769028,24.211935076177905,{turtle 13}
5,34.36302182514464,5.670994367744401,-33.94125136407306,{turtle 50}
6,169.75,2.34687383385012,-22.470073658926623,{turtle 90}
7,287.07001531950726,1.0382296788734429,-28.719372476827854,{turtle 27}
8,278.5,-20.940847332998423,-11.006205430279497,{turtle 56}
9,131.25,6.9478582610640425,23.821722225097215,{turtle 5}
10,95,25.92267801510047,-5.28436150456813,{turtle 92}
11,332.46187990075543,19.56859859727369,4.227123658870468,{turtle 20}
12,215.24999999999997,29.00167746555435,7.675688483247823,{turtle 62}
13,86,21.913855362600746,27.849538641756265,{turtle 29}
14,181.40760986681903,18.012722821597137,17.067762978721635,{turtle 4}
15,274.4072146912416,8.210669732692407,7.138084701549521,{turtle 79}
16,217.65072251328561,17.102721119259847,-22.394359871311785,{turtle 71}
17,70.26384886965121,-20.38032693983359,-21.884361869696097,{turtle 57}
18,280.25,-10.983640158032532,18.83304880820295,{turtle 44}
19,273.42443255886985,-33.20568614515912,-28.646604399167916,{turtle 96}
20,281.7107791230156,18.13807338262567,-0.6343722584684167,{turtle 55}
21,320.0403979229685,33.28396973939242,0.677810167136406,{turtle 23}
22,301.434202464814,10.53592322684016,-1.949372762711695,{turtle 64}
23,16.54039792296851,34.028311243644715,1.0376159644480971,{turtle 21}
24,116.2625796392307,-14.932324007710232,13.026732365229822,{turtle 45}
25,11.470501400616968,-3.0132066178203,-10.344619519529338,{turtle 82}
26,69.59992102798469,3.3796542784624837,-12.295191753420525,{turtle 82}
27,279.57001531950726,4.480614517450077,-29.432123748970735,{turtle 7}
28,304.684202464814,11.906270834433155,-6.462044794210173,{turtle 97}
29,189.41881153808262,19.72082922964442,24.384619740198893,{turtle 49}
30,38.82195726443109,25.35882109027417,-18.034258783753174,{turtle 42}
31,190.49999999999997,-4.275853664556934,-16.47848073190243,{turtle 73}
32,188.87807687846063,33.16255661308782,17.903060747697133,{turtle 61}
33,202.5,1.1126978675244557,-0.7720127143821174,{turtle 70}
34,45.448548184016545,-32.50681851668552,-6.7625748043660145,{turtle 74}
35,323.75,12.65062961727695,33.02265138815613,{turtle 13}
36,216,-18.383173901024442,16.69497360587801,{turtle 47}
37,49.5,-17.540687972639056,26.36508110301811,{turtle 39}
38,200.67778793662745,19.868931240646337,-6.89098624280161,{turtle 92}
39,324.75,-16.09178748289605,28.915286692810415,{turtle 48}
40,217.02414651824907,-22.639524814336205,4.123081644335693,{turtle 77}
41,111.25,30.118500892372243,25.84438823607403,{turtle 89}
42,217.625,26.883807716399474,-21.39900725429709,{turtle 98}
43,156.21056771867015,-1.1030353465724014,15.558341655589821,{turtle 99}
44,8.673759801510869,-8.214339604393128,22.4912317322157,{turtle 18}
45,206.02414651824907,-23.912804398821084,6.914496674398379,{turtle 40}
46,252.92778793662745,9.472265510830306,12.770054681646197,{turtle 79}
47,126.25,-18.94524996483096,19.532184802816346,{turtle 36}
48,83.95313704177431,-12.983916849499504,30.52550433973448,{turtle 39}
