,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-17.45404485453933,8.441235513962836,true,0,9,1131.0
1,237,-7.834421907606934,-4.979932885170372,false,0,0,2148.0
2,148,0.7038394826295746,16.643876919002675,false,0,0,1448.0
3,223,-4.1873510641665055,14.020992607542604,false,0,0,2213.0
4,211,-5.358991147258048,-8.234876101048531,false,0,0,1178.0
5,219,-15.578759948078446,6.296434203215596,false,0,0,1354.0
6,342,-15.55800140869475,9.745760549721092,false,0,0,1780.0
7,36,-0.7719292940600369,14.049794213500704,false,0,0,1591.0
8,56,-11.716792955798448,-2.627384147868235,false,0,0,1018.0
9,167,16.36303527899014,-4.539905682635456,true,0,5,969.0
10,134,1.5891197286828125,7.710387089811933,false,0,0,87.0
11,99,-16.33289610244754,2.536909224481269,false,0,0,787.0
12,209,6.296255393905514,-11.089233694003326,false,0,0,2165.0
13,140,13.898689162780254,6.267744533188529,false,0,0,1809.0
14,221,-5.1583809167813595,9.23830017819649,false,0,0,2393.0
15,343,-5.066893548461997,5.816715106628915,true,0,9,93.0
16,110,-4.954428076934837,-3.2917792167738122,false,0,0,1731.0
17,254,-3.7590860410137092,9.701112207702783,false,0,0,2353.0
18,115,-3.0430569536704417,6.441127228954529,false,0,0,396.0
19,115,1.03870685838258,-14.469878144441394,false,0,0,758.0
20,70,4.554339206727543,-3.7613268641830593,false,0,0,1840.0
21,103,7.60879250762204,15.913089899043921,false,0,0,649.0
22,207,-7.357241400699193,1.0687017639610015,true,0,3,2250.0
23,190,4.134405638756285,-1.1538679374818437,false,0,0,890.0
24,152,-16.52576383780592,4.430646205254729,false,0,0,1530.0
25,255,-15.416510252383167,6.746099533604541,false,0,0,2084.0
26,232,9.451977666333551,8.50345771109028,true,0,9,2313.0
27,46,-14.620153328869467,-6.584468646799608,false,0,0,1376.0
28,218,1.0579576885613498,8.172356180320644,false,0,0,391.0
29,85,-8.390485260790342,-5.421854346244196,false,0,0,1198.0
30,306,15.084823988310395,14.787690474590296,false,0,0,695.0
31,187,14.235744960548757,-9.431740208525891,false,0,0,1709.0
32,13,12.84053903847137,-1.7558998542211892,false,0,0,814.0
33,73,-10.611563406721631,9.961294875464457,false,0,0,375.0
34,125,4.889662656373584,9.914732023218667,false,0,0,2258.0
35,6,-16.827178351596636,14.950428930082,false,0,0,2199.0
36,282,4.041001432253384,15.356268855387054,false,0,0,1647.0
37,49,-4.343325511742746,-14.633496705599306,false,0,0,318.0
38,40,-11.083080641361441,-3.256869181493081,false,0,0,1833.0
39,183,-4.537198174378151,0.43828103939353624,false,0,0,1118.0
40,298,16.805459948327865,8.660598143279065,false,0,0,1092.0
41,151,-8.341772708558564,16.476751709353476,false,0,0,832.0
42,320,-5.868626828719608,-10.913465096236253,false,0,0,2049.0
43,57,-4.608341246207484,-9.841410879587754,false,0,0,1658.0
44,251,11.05744538950953,-9.673775435637465,true,0,9,1416.0
45,37,-5.632920043598652,15.403221653558779,false,0,0,1357.0
46,229,14.683957515969903,-10.996848189030137,true,0,9,2338.0
47,358,9.05897157789324,3.927999795056581,false,0,0,932.0
48,93,0.17970212623903525,6.848229247113046,false,0,0,879.0
49,357,-7.883784486732918,-13.728390150437805,false,0,0,152.0
50,169,11.657442940541307,-0.321070305148789,false,0,0,1555.0
51,68,-9.661518053513582,-5.985591758662737,false,0,0,1822.0
52,63,15.812075869427655,-13.505463826450733,false,0,0,567.0
53,345,-8.379117835154902,-9.280014433882334,false,0,0,1832.0
54,195,-5.1845282047917145,-4.464015293933845,false,0,0,2235.0
55,64,-1.0472519876899067,-16.846326484635007,false,0,0,512.0
56,92,-14.68008032213671,11.251053223370713,false,0,0,993.0
57,329,-15.65302078056089,-5.905986964823992,false,0,0,1528.0
58,231,-14.221240418542187,11.77033257471439,false,0,0,1405.0
59,318,10.20069238183732,-0.280418969965633,false,0,0,1345.0
60,13,-0.5828267371274312,13.212412353378816,false,0,0,60.0
61,310,-6.252891817286657,-0.6493461894867241,false,0,0,278.0
62,294,0.6395600917630736,13.298798509170927,false,0,0,2036.0
63,181,16.880948552865004,-6.466710861292481,false,0,0,999.0
64,97,-6.3915432346280205,-11.486784927628781,false,0,0,2510.0
65,51,-9.552980457809323,-0.7289875042686538,false,0,0,1673.0
66,150,-11.072985876942832,13.565436908671252,false,0,0,363.0
67,29,1.147187223991648,-0.35867819149820157,false,0,0,203.0
68,218,-8.996984664974612,5.129896847373934,false,0,0,1145.0
69,291,-10.87933066504875,-16.553190106423884,false,0,0,39.0
70,133,10.473961910969651,16.680367336917474,false,0,0,2042.0
71,324,-16.3583874685795,-3.9531391816751364,true,0,9,997.0
72,209,12.040803461713026,-5.74244195731713,false,0,0,1735.0
