,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,17.32204835856079,-14.913628740172808,false,0,0,2381.0
1,142,14.713057566915314,12.726012424053913,false,0,0,1411.0
2,150,7.126887883192149,-12.697890521109088,false,0,0,2013.0
3,357,-13.435449500989412,-7.7746686896480846,false,0,0,1824.0
4,283,11.280837047767665,5.993577512095123,false,0,0,1202.0
5,36,1.6760389886591451,9.722688704009052,false,0,0,2398.0
6,49,10.934120854748132,13.605740705462079,false,0,0,326.0
7,268,6.697693486829985,-10.664686111051953,false,0,0,1964.0
8,34,13.273449868038362,13.352337831047986,false,0,0,2586.0
9,62,11.338362324806402,15.268092131078234,false,0,0,629.0
10,97,14.868571097333808,-0.15894696277299897,false,0,0,991.0
11,132,16.704078991125925,13.627482698790633,false,0,0,882.0
12,287,-7.859823787075586,-1.5529683768954254,false,0,0,1763.0
13,136,7.811936971035457,0.08866362093161206,false,30,0,2317.0
14,60,15.255426560981546,-11.159395606841924,false,0,0,2546.0
15,86,13.413448836590423,5.5563044370321695,false,0,0,1609.0
16,317,-16.589321242389296,-7.277600288090063,false,0,0,1431.0
17,108,4.642967643590867,9.534894162112385,false,0,0,928.0
18,349,9.072253041918207,7.619180828295451,false,0,0,1942.0
19,249,4.349376278583355,3.792030268530741,false,0,0,1047.0
20,155,6.704367535290712,-12.883975204525989,false,0,0,608.0
21,234,-9.842810117940942,0.8369254636975613,false,0,0,2432.0
22,202,-9.83400073041689,7.061390341565896,false,0,0,1880.0
23,320,-6.913984562974903,0.21308087075597293,false,0,0,551.0
24,227,0.3180467587785085,9.920832903025888,false,32,0,1065.0
25,327,-6.142546015766037,8.545417267733995,false,0,0,2282.0
26,186,12.78516726730965,3.8480110723494656,false,0,0,1891.0
27,194,-5.177535907268399,-4.142382345537293,true,0,28,1649.0
28,313,-3.808696259846542,8.520907617849394,false,0,0,1590.0
29,125,-3.0458574908935603,-10.737202907460501,false,0,0,2571.0
30,347,16.842079163577935,6.927760015411833,false,0,0,1165.0
31,176,4.654235488011404,-12.266114810128514,false,0,0,385.0
32,293,13.559301140897263,-4.024285268093522,false,0,0,2055.0
33,104,6.624460831156055,9.834547231135208,false,0,0,800.0
34,193,-14.446224795798425,-12.657941133732153,false,0,0,745.0
35,192,-1.9252915601634228,-10.386998532559506,false,0,0,1638.0
36,89,9.45834819703637,16.650740224526302,false,0,0,293.0
37,109,-4.160507367458921,4.843494795525226,false,0,0,2269.0
38,230,-16.52597003456721,-15.56364472064915,false,0,0,596.0
39,93,16.109278416242894,-4.343013557630547,false,0,0,436.0
40,142,-4.138405176857085,7.147102347759656,false,0,0,1378.0
41,239,-11.968916653434082,-1.72506982955207,false,0,0,272.0
42,197,16.951824775859496,-9.30954121087544,false,0,0,1968.0
43,116,17.005289105112077,-12.569122870773668,false,0,0,2258.0
44,8,10.041941918438088,-1.3948938283436625,false,0,0,651.0
45,118,0.481668184488758,13.58792505030163,false,0,0,808.0
46,359,-4.381877552999244,-11.162077994704143,false,0,0,935.0
47,54,12.543235123195164,-1.8817570975508133,false,0,0,699.0
48,279,-15.937152994020742,-0.09872466964078935,false,0,0,1010.0
49,122,-4.983616139080805,-9.799560274636898,false,0,0,718.0
50,137,2.8484056823543766,-1.6650407801552212,false,0,0,2562.0
51,291,-12.883983614092196,-0.7016939605310736,false,0,0,895.0
52,64,-3.59799821770454,-10.095974476557677,false,0,0,2058.0
53,239,5.989520659056861,-7.805376361972,false,0,0,1783.0
54,353,13.898539755215369,-15.602599100162257,false,9,0,2057.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
