,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-11.366851173667454,10.004048388082964,true,0,26,1148.0
1,44,0.15402185198946894,-15.06854194822305,false,0,0,2165.0
2,314,11.583372757430048,-17.12396226513325,false,0,0,1465.0
3,235,-7.8377142761625525,6.283581013008904,false,0,0,2230.0
4,283,-7.580251501538531,15.455364979067149,false,0,0,1195.0
5,276,12.487733099903753,15.704229230956706,false,0,0,1371.0
6,181,-8.87950472180425,11.071176004209706,false,0,0,1797.0
7,211,0.9393369737863156,-17.198869187288935,false,0,0,1608.0
8,61,1.8724914617211008,1.955392104448308,false,0,0,1035.0
9,56,-6.417609328649165,-9.765747194031901,true,0,22,986.0
10,183,12.737061116690429,0.5886681876535594,false,0,0,104.0
11,158,14.134796838692512,-2.5322051650783344,true,0,1,804.0
12,350,8.426049941699855,1.0412040929412218,false,0,0,2182.0
13,22,-15.304582691790683,1.2964010080253483,false,0,0,1826.0
14,45,-12.40887608815091,7.085951552183029,false,0,0,2410.0
15,136,5.304135920130339,10.993153300175175,true,0,26,110.0
16,255,-2.3757583527243273,-14.388520037995645,false,0,0,1748.0
17,109,-5.4887186809535455,0.32304179895582413,false,0,0,2370.0
18,145,-2.842837979075401,-3.176442427535643,false,0,0,413.0
19,197,10.848688172974242,12.35794942194375,false,0,0,775.0
20,2,2.785493218873004,6.234657230749557,false,0,0,1857.0
21,25,10.504731234434182,17.160897525311167,false,0,0,666.0
22,225,14.836612096106807,-7.173264779162039,true,0,20,2267.0
23,216,6.616227756107823,0.18372251816033836,true,0,0,907.0
24,75,-5.409447583499282,-3.350901251570146,true,0,3,1547.0
25,59,-13.434099077388188,-0.46103143872127217,false,0,0,2101.0
26,89,7.226206341919598,0.38954218777571187,true,0,26,2330.0
27,220,14.440882624059093,-14.117794523780548,false,0,0,1393.0
28,110,-2.7726317811931147,7.2021618799148115,false,0,0,408.0
29,189,-5.050418014103812,-15.398088297758838,false,0,0,1215.0
30,247,10.479547831793205,15.701185016601821,false,0,0,712.0
31,101,13.121249244815102,14.45953317802685,false,0,0,1726.0
32,293,17.02848833132542,1.5709760535591797,false,0,0,831.0
33,149,-1.223712571333773,10.948828280709312,false,0,0,392.0
34,267,0.09712678459962165,9.495858987953685,false,0,0,2275.0
35,89,15.12581143606267,17.458198552003505,false,0,0,2216.0
36,93,8.04816238351094,10.452454921727059,false,0,0,1664.0
37,170,-5.6194731621555025,-12.135530707274429,false,0,0,335.0
38,247,-15.241666290179653,5.508173688955551,true,0,4,1850.0
39,122,7.754645330865697,-5.68149232404938,false,0,0,1135.0
40,14,14.81564611081759,9.811536432373067,true,0,1,1109.0
41,228,-6.6039151162909135,4.137385192065226,false,0,0,849.0
42,259,-16.76735890286662,-9.047089864388848,false,0,0,2066.0
43,229,-6.982411210758258,-17.341482071365157,true,0,15,1675.0
