,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-3.643589826456641,-11.65593623753568,false,0,0,2198.0
1,96,6.193454739714724,14.995683279064457,false,0,0,1498.0
2,97,-7.0981290593340525,0.6446323477469522,true,0,29,2263.0
3,332,-8.178354619674888,6.729412738792398,false,0,0,1228.0
4,2,-10.876415999778352,10.764525082702836,true,0,15,1404.0
5,140,13.48503649147941,16.59133531362583,true,0,24,1830.0
6,273,11.263667225938933,12.52171742880223,false,0,0,1641.0
7,218,7.84982684358689,0.7094847463571687,false,0,0,1068.0
8,295,-5.86625056621551,17.15300853348597,false,38,0,1019.0
9,66,-14.849316041118943,-8.229579193241708,true,0,31,137.0
10,23,16.511369196976883,-9.106017254911528,true,0,34,837.0
11,309,-12.539568166870426,9.773792360408205,true,0,16,2215.0
12,265,-6.844810546070013,-0.805707408429628,true,0,31,1859.0
13,235,-0.3342652544003195,-0.3079040931959882,true,0,28,2443.0
14,243,-15.378435626923304,7.3030063167641694,false,34,0,143.0
15,252,-13.570072442453812,17.317270043777153,false,0,0,1781.0
16,53,-5.047997209461908,-5.477884437896872,true,0,28,2403.0
17,194,1.7400858118095688,-7.166322649817319,false,0,0,446.0
18,119,-13.324819166157425,-2.584851099753341,true,0,11,808.0
19,150,4.66697964866411,13.810297060361087,true,0,15,1890.0
20,20,-2.4598870618465978,9.493601121458493,false,0,0,699.0
21,302,3.747383231666517,-6.622329869569031,true,0,33,940.0
22,18,7.274252203887659,15.948294122141398,true,0,36,1580.0
23,89,-10.216226460019929,-13.589150987915266,false,0,0,2134.0
24,2,-8.102423571773299,8.715289509938154,false,34,0,2363.0
25,209,14.705063415588759,-9.309881175080465,false,0,0,1426.0
26,345,9.598128446661452,13.944782259274312,false,0,0,441.0
27,86,-5.8149822319154705,6.660570803653036,false,0,0,1248.0
28,273,9.78672943796133,0.7602744171537242,false,0,0,745.0
29,22,-12.14253746877312,12.664767323066275,false,0,0,1759.0
30,207,13.484016413095157,-7.361753625734245,true,0,18,864.0
31,264,11.301293949836461,-16.135847009914016,false,0,0,425.0
32,267,-14.291078700914436,15.152506464166937,false,0,0,2308.0
33,240,11.374776323533219,5.82342189263567,false,0,0,2249.0
34,30,-3.7748972050168526,11.738440976849356,false,0,0,1697.0
35,329,-6.435408406627691,-5.7831697527622445,true,0,20,368.0
36,289,2.2863909260622566,1.0283307404319215,true,0,37,1883.0
37,76,11.203423223122856,-6.745605111427716,true,0,14,1168.0
38,166,10.36349150867439,-17.49204589781257,true,0,34,1142.0
39,118,15.599159927279851,2.835641928708618,true,0,20,882.0
40,162,7.388296594602024,-5.672122483748581,true,0,6,2099.0
41,155,16.68606162058817,-15.207303397443399,false,45,0,1708.0
42,191,-14.416656364762591,14.148612288556523,false,34,0,1466.0
43,295,-14.397649317123344,-5.264151548152841,false,0,0,1407.0
44,111,11.376001645091355,-17.1071290645578,false,34,0,2388.0
45,336,-16.180413725473397,5.582489120408839,false,46,0,982.0
46,93,15.040295027415343,5.546774160094667,true,0,20,929.0
47,160,10.499234813947153,11.811275229431462,false,0,0,202.0
48,13,9.89234229283385,-8.442198443295476,true,0,5,1605.0
49,110,-7.979120541536309,-16.37533893830131,true,0,30,1872.0
50,70,17.36940052595027,6.296521316965189,false,0,0,617.0
51,158,1.3153638720127039,-4.205042319165659,true,0,28,1882.0
52,106,11.476209230499862,0.38191053669441605,true,0,7,2285.0
53,313,7.0515458045742685,13.790293144410713,true,0,22,562.0
54,268,-5.2987929931380195,-1.9841805096928775,false,0,0,1043.0
55,115,-4.273489159753928,17.044446626747714,true,0,14,1578.0
56,159,3.096703892578352,8.099339725620151,false,0,0,1455.0
57,4,1.5001757804508515,15.051893006815652,true,0,19,1395.0
58,112,14.543606921107617,-9.63701499833836,true,0,6,110.0
59,182,4.150160820623311,-1.7885604329238112,false,0,0,328.0
60,303,-15.75719571392879,-12.681911260809489,true,0,15,2086.0
61,8,-10.573420150740382,5.314543666440098,true,0,39,1049.0
62,347,-14.26892492182328,16.02673173046386,true,0,24,2560.0
63,359,5.941905855310553,2.7780804077536208,true,0,21,1723.0
64,199,-4.400385943534612,-16.147569517093427,false,0,0,413.0
65,43,-4.361590638123183,-12.693074738656213,false,0,0,253.0
66,254,1.3004485461816806,15.891595294981014,false,0,0,1195.0
67,182,12.097122668759276,-17.002232908098588,false,0,0,89.0
68,276,-13.693513865718282,-14.357764201793506,false,0,0,2092.0
69,74,10.488849686043826,-11.726054789651618,true,0,18,1785.0
70,163,2.569100325676614,-15.773976535219784,false,40,0,852.0
71,122,9.445440557163645,-3.4468401465945013,false,40,0,2075.0
72,25,15.366211513107755,15.107097538845348,false,0,0,1270.0
73,102,3.235861732387938,-10.145979026025786,true,0,36,468.0
74,285,3.873887205158958,2.3954877259127505,true,0,23,2450.0
75,210,6.74949984804986,-5.603753959946119,true,0,31,980.0
76,253,0.16607855667974558,-11.325200842379289,true,0,36,625.0
77,74,-6.900174312250331,4.072801023601109,false,34,0,752.0
78,133,-8.99499576776782,-14.855267609101475,true,0,17,760.0
79,358,11.378035732798677,-8.605062710239807,true,0,4,516.0
80,19,-10.604146764058433,-10.25099862297072,false,34,0,827.0
81,247,-12.673968515204434,-0.8254766734140522,true,0,38,1423.0
82,226,-2.287035358115798,7.878336020368948,false,0,0,535.0
83,17,1.7033103059243841,0.7375028418941159,true,0,34,2484.0
84,344,5.077518838607589,12.100326568981846,false,0,0,1045.0
85,176,9.933775864484806,-7.308962533066293,true,0,7,1741.0
86,32,-2.666667482238556,-3.107592482578457,false,0,0,2379.0
87,265,-1.5555516487956682,0.23523937269550677,false,0,0,1026.0
88,289,-8.752616193613221,-6.039363269111486,true,0,26,712.0
