,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-13.755513104047973,6.196846097051048,true,0,14,1136.0
1,131,-5.87444873987285,-8.649905016859664,false,0,0,2153.0
2,129,4.905052363756412,14.433215834671138,false,0,0,1453.0
3,303,-8.305781390492616,13.718428027804343,false,0,0,2218.0
4,133,-6.979941023880613,-11.8151024621238,false,0,0,1183.0
5,342,15.767302071754001,6.734516820361948,false,0,0,1359.0
6,1,-15.261862953809151,14.731004414138702,false,0,0,1785.0
7,62,3.548776927384073,16.364769677765526,false,0,0,1596.0
8,39,-7.505484644150746,-1.0716094691429054,false,0,0,1023.0
9,146,-16.263419729444124,-8.644251632530151,true,0,10,974.0
10,48,5.535617574960506,6.5467668708709015,false,0,0,92.0
11,261,-17.288373826536677,4.816651899602579,false,0,0,792.0
12,6,3.297503153435073,-8.678461949349897,false,0,0,2170.0
13,200,17.02033743304996,3.7564055059607306,false,0,0,1814.0
14,182,-7.29524673213493,5.631844835259406,false,0,0,2398.0
15,28,-4.866973175375245,10.410752583762612,true,0,14,98.0
16,153,-0.9805573335562555,-4.265611263094581,false,0,0,1736.0
17,171,-6.905389392109931,8.125733666544994,false,0,0,2358.0
18,135,0.8850191799360855,5.047266247056395,false,0,0,401.0
19,163,4.723466861622651,-16.579437690771293,false,0,0,763.0
20,356,5.8917438003801035,0.6749658893851671,false,0,0,1845.0
21,108,12.326212015003483,15.201488815339053,false,0,0,654.0
22,276,-11.305248956345995,-1.2822560024188279,true,0,8,2255.0
23,118,8.530167601774911,-0.5791574561055974,false,0,0,895.0
24,108,-14.719992697538906,1.8440011206458173,false,0,0,1535.0
25,140,-16.064175797261814,2.788217083541076,false,0,0,2089.0
26,249,6.378848762969172,4.967902384856803,true,0,14,2318.0
27,198,-13.040840000717223,-8.97333158382276,false,0,0,1381.0
28,253,-2.917103196222327,5.756847841284369,false,0,0,396.0
29,141,-4.178641458790956,-5.97280936891681,false,0,0,1203.0
30,57,17.21549114967079,-16.652426481555594,false,0,0,700.0
31,178,15.311387881072957,-13.882725420641275,false,0,0,1714.0
32,116,17.391291805915273,-1.6073378936593596,false,0,0,819.0
33,53,-9.30980799832208,13.839742526183402,false,0,0,380.0
34,197,2.41790290172747,5.697275564578811,false,0,0,2263.0
35,273,13.468648418047676,15.407148219259307,false,0,0,2204.0
36,139,3.954700879984956,11.712792384541727,false,0,0,1652.0
37,109,-0.49690539412023516,-12.340266222787767,false,0,0,323.0
38,43,-8.410579998725414,0.7190101874328801,false,0,0,1838.0
39,97,-1.9676855185330986,-3.1199648103770428,false,0,0,1123.0
40,185,-16.61930534051146,6.46575213669993,false,0,0,1097.0
41,126,-7.135127046138889,12.91420437946496,false,0,0,837.0
42,330,-8.7150448068419,-7.996613615285354,false,0,0,2054.0
43,192,-1.0121882072654254,-10.566998739116345,true,0,3,1663.0
44,170,8.350218143767718,-12.316489334178492,true,0,14,1421.0
45,258,-8.938888112311501,-17.139107557884564,false,0,0,1362.0
46,155,12.390625167245199,-14.083262952247631,true,0,14,2343.0
47,13,6.961114720295013,8.100143385138862,true,0,2,937.0
48,151,1.174139179064882,2.291829707174233,false,0,0,884.0
49,281,-8.19622743532309,-10.286843895345767,false,0,0,157.0
50,161,13.72334429911277,-4.428207764429162,false,0,0,1560.0
51,354,-7.769991435310187,-2.2636121411740007,false,0,0,1827.0
52,154,-15.307031614596797,-15.736261529778814,false,0,0,572.0
53,359,-7.685128769691939,-4.825286265125162,false,0,0,1837.0
54,149,-3.676865139536568,-8.741227349819585,false,0,0,2240.0
55,57,1.371951716908657,-12.708066068301344,false,0,0,517.0
56,127,-10.374001978350078,9.565609225194935,false,0,0,998.0
57,234,15.389966217413239,-6.692057887380777,false,0,0,1533.0
58,183,-14.534157785945062,6.793425959983908,false,0,0,1410.0
59,237,9.364537598407582,2.039968917971923,false,0,0,1350.0
60,39,0.7318246629862878,-17.311361239202228,false,0,0,65.0
61,245,-10.788525162750627,-2.523444998278571,false,0,0,283.0
62,60,-0.9964586282546275,16.046885941150602,false,0,0,2041.0
63,60,-15.043337475144904,-8.94900078740029,false,0,0,1004.0
64,48,-2.62814579746178,-8.260607012099012,false,0,0,2515.0
65,85,-5.4384983231521264,1.8388103133589624,false,0,0,1678.0
66,177,-10.634694467660932,9.17066877079336,false,0,0,368.0
67,32,2.571371737535321,4.174692233461589,false,0,0,208.0
68,187,-10.190432018866927,0.47892744758895667,false,0,0,1150.0
69,212,-13.13177439706998,14.641517341035197,false,0,0,44.0
70,116,12.982910301184663,12.875704130951114,false,0,0,2047.0
71,19,-15.504896848550176,0.4182991094093763,true,0,14,1002.0
72,241,8.701000361571337,-8.706701060295098,false,0,0,1740.0
73,352,4.058780347519739,8.33254846060894,true,0,8,807.0
74,165,13.431395594722936,-7.086530837007867,true,0,8,2030.0
75,192,-5.621284693785564,13.009353554621878,false,0,0,1225.0
76,186,11.349037028677772,-17.35166590727641,false,0,0,423.0
77,216,-15.505675360482861,-6.1506147410225,false,0,0,2405.0
78,151,10.4689876118613,-15.814181110723815,false,0,0,935.0
79,10,3.6154594990636313,12.768028940743658,false,0,0,580.0
80,198,11.112292149591905,10.15872973771259,true,0,14,707.0
81,292,-5.106831026268418,-7.977990977505149,true,0,14,1194.0
82,102,17.12505957148599,-13.656261405724443,false,0,0,715.0
83,65,-12.8385448915138,-9.430759201302624,false,0,0,471.0
84,178,8.47545046939545,0.8773802894825754,true,0,14,782.0
85,234,-5.434847550926644,4.9961287708873545,true,0,14,2194.0
86,319,9.068028262236158,5.9068974142608415,false,0,0,1378.0
87,140,-3.406477713039548,-4.637793284520344,false,0,0,490.0
88,72,-14.370694705697055,-12.747539619377072,false,0,0,2439.0
89,276,-12.627295049817773,3.1442357443771782,false,0,0,1000.0
90,320,-10.21579251056696,-7.17881819903661,false,0,0,1696.0
91,216,-14.22780388884031,-9.669671824977762,false,0,0,2334.0
92,209,7.974761244298018,14.703095308414994,false,0,0,981.0
93,176,11.457548209540953,-15.297780541951509,false,0,0,667.0
94,97,1.8528870844570684,-13.609539382707542,false,0,0,1934.0
95,344,0.773709806524191,-0.8199290631052674,false,0,0,1830.0
96,159,-7.093578615043518,-2.027437103162033,false,0,0,629.0
97,131,16.015973294805875,10.400364259903709,false,0,0,1555.0
98,218,16.312168810194375,-5.301445681667878,false,0,0,1396.0
99,174,-1.4367487532930925,-4.6791451106682445,false,0,0,1829.0
