,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-10.683463457687997,7.181179240106238,true,0,23,1145.0
1,219,-1.456793538062181,-14.47947392716766,false,0,0,2162.0
2,30,12.09601042845956,15.49792561591413,false,0,0,1462.0
3,158,-7.052277692090892,8.788714871574266,false,0,0,2227.0
4,185,-4.7507826344910935,15.961156776235097,false,0,0,1192.0
5,321,13.933962088217925,13.788002571758739,false,0,0,1368.0
6,190,-9.79970865201772,13.83449878710486,false,0,0,1794.0
7,204,3.080022636071671,-15.224425254387127,false,0,0,1605.0
8,131,-0.6112984746801278,0.30145187784311245,false,0,0,1032.0
9,117,-8.987292012128043,-10.340130477256311,true,0,19,983.0
10,164,12.152682553078824,3.385324059474522,false,0,0,101.0
11,248,13.411451413635353,0.03566589717220214,false,0,0,801.0
12,51,8.068657060910642,-1.8584758552329113,false,0,0,2179.0
13,59,-16.678580112225692,-1.361778535556792,false,0,0,1823.0
14,343,-12.853588906054402,4.722154487876486,false,0,0,2407.0
15,48,2.81261762818332,11.539475168929442,true,0,23,107.0
16,202,-0.6188325766712537,-12.394010015774409,false,0,0,1745.0
17,151,-7.478239780269946,2.352267233107418,false,0,0,2367.0
18,214,-4.226792190129941,-0.5371521005079386,false,0,0,410.0
19,29,9.804517839003037,14.358475261960349,false,0,0,772.0
20,11,0.9312948224188954,4.406164128452109,false,0,0,1854.0
21,55,8.350325964851974,15.254742043118128,false,0,0,663.0
22,237,17.36895114794014,-5.819809351757087,true,0,17,2264.0
23,261,8.320866106462399,2.648542323284691,false,0,0,904.0
24,109,-7.775823942987691,-2.2092697634733254,true,0,0,1544.0
25,73,-15.879572563376158,-2.067682111207461,false,0,0,2098.0
26,135,4.944485736343014,1.6099800616604818,true,0,23,2327.0
27,317,17.019557552623287,-13.096885680083558,false,0,0,1390.0
28,72,-5.267678498090589,6.41415112630809,false,0,0,405.0
29,220,-3.85577129002077,-13.105188264697006,false,0,0,1212.0
30,298,13.149025681889013,16.122444582305203,false,0,0,709.0
31,118,10.808691983597571,16.1284897741372,false,0,0,1723.0
32,299,-16.13541023554542,-0.5785997400049938,false,0,0,828.0
33,81,-2.3258663231992016,13.335484211158168,false,0,0,389.0
34,343,3.065899740786583,9.80756924623358,false,0,0,2272.0
35,121,12.504097198215117,16.541730840704105,false,0,0,2213.0
36,26,7.459038938874778,8.57821619638412,false,0,0,1661.0
37,264,-5.254444400173887,-9.332180082954135,false,0,0,332.0
38,251,-12.41582998142662,5.732209914846672,true,0,1,1847.0
39,28,4.961687832090858,-4.860904402061519,false,0,0,1132.0
40,2,14.059944520841947,6.923788782788713,false,0,0,1106.0
41,126,-4.618769037467251,6.313183797938111,false,0,0,846.0
42,202,-14.08103574768909,-7.811641833997276,false,0,0,2063.0
43,199,-4.258809670381977,-17.014902559986165,true,0,12,1672.0
44,85,10.15709184098256,16.36568767813077,true,0,23,1430.0
45,227,-15.43188404863884,-16.654011948292283,false,0,0,1371.0
46,269,8.286480598603926,15.62791468099192,true,0,23,2352.0
47,20,5.334430148723868,16.10756366655828,true,0,11,946.0
48,71,7.652164574161824,5.089729838245571,false,0,0,893.0
49,242,-13.123087460043639,-5.25572469968632,false,0,0,166.0
50,11,10.91008975746258,-2.341519266331021,false,0,0,1569.0
51,146,-4.848019464081144,0.39335285189398084,false,0,0,1836.0
52,79,-17.210616755166953,13.361501686467147,false,0,0,581.0
53,32,-8.478033194569333,3.083567816358269,false,0,0,1846.0
54,347,-3.6693307921172735,-5.155818995459847,false,0,0,2249.0
55,213,3.543455455668869,17.076576127459283,false,0,0,526.0
56,179,-5.117277840467111,5.1243407757118415,false,0,0,1007.0
57,199,12.084436684411763,-12.884189396662793,false,0,0,1542.0
58,232,16.163327891562517,0.012450785572147627,false,0,0,1419.0
59,8,11.130425282610853,-0.4353752949773788,false,0,0,1359.0
60,231,-0.10804669575302306,-14.962333684865355,false,0,0,74.0
61,289,-7.003718929449118,-0.5809260594045607,false,0,0,292.0
62,353,-5.310893409445461,-13.899825291776656,false,0,0,2050.0
63,53,-10.090834837921717,-7.129092258446795,true,0,3,1013.0
64,97,1.7492174072857318,-3.2532684300281436,false,0,0,2524.0
65,92,1.1543889061995039,-2.6156600607264275,false,0,0,1687.0
66,104,-8.953636937339304,2.453363694659715,false,0,0,377.0
67,350,4.142103040868796,12.283773855612468,false,0,0,217.0
68,320,-17.486227500518897,-1.2942838605944487,false,0,0,1159.0
69,279,14.929895630652924,14.686823305551396,false,0,0,53.0
70,128,-15.474502409860447,8.338385682116535,false,0,0,2056.0
71,15,15.038195315663273,6.313342799393648,true,0,23,1011.0
72,53,11.81815058153888,-11.088464481478237,false,0,0,1749.0
73,317,4.799692715243016,15.648410098746927,true,0,17,816.0
74,289,11.473121099695064,-12.741029791166898,true,0,17,2039.0
75,51,-0.7898204131739224,9.8897515191906,false,0,0,1234.0
76,79,6.072203300465409,17.33085599302784,false,0,0,432.0
77,200,-17.367898997749293,-13.366630943515553,false,0,0,2414.0
78,334,9.886487292314433,14.791264398740928,false,0,0,944.0
79,85,5.617673950716598,16.59220885971945,false,0,0,589.0
80,183,11.571937845642514,8.457581643633615,true,0,23,716.0
81,0,-8.268832129723032,-2.3640952793083088,true,0,23,1203.0
82,104,-10.375471253506392,-16.721935822845865,false,0,0,724.0
83,138,-5.026566223542965,-10.536737901379361,false,0,0,480.0
84,86,13.06059921140167,-4.165381710405267,true,0,23,791.0
85,161,-2.0910213220192193,4.209267054581765,true,0,23,2203.0
86,209,3.063835123359518,1.2790147409092283,true,0,2,1387.0
87,106,1.1318193250343773,-9.706828125774036,false,0,0,499.0
88,161,-6.951068995854783,-15.382955011738696,false,0,0,2448.0
89,37,-13.481486690610572,7.887688928513326,false,0,0,1009.0
90,288,-17.46956666750015,-3.1412918818333653,false,0,0,1705.0
91,144,-14.083303681026823,-14.1728589716169,false,0,0,2343.0
92,208,10.34220680483073,7.530190964473355,false,0,0,990.0
93,77,15.57433682960651,13.250766156390293,false,0,0,676.0
94,210,5.92177837062554,-17.343114576607043,false,0,0,1943.0
95,27,-1.901168309103841,3.226119653223612,false,0,0,1839.0
96,197,-6.917729640835912,-9.19812279057447,false,0,0,638.0
97,227,15.281372793097024,14.666594845544804,false,0,0,1564.0
98,69,-11.826687926006898,-5.0462659515734885,false,0,0,1405.0
99,76,3.913803022699964,-3.62685851066153,false,0,0,1838.0
