,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,3.9642798241625004,-6.980029584227332,false,0,0,2213.0
1,288,11.638930994533752,-17.335222842887323,true,0,5,1513.0
2,196,-6.583569066136174,3.741717057028623,false,0,0,1243.0
3,26,-9.98258050782172,-15.467953857787192,true,0,30,1419.0
4,181,-12.510410124558016,8.507355944746676,true,0,39,1845.0
5,50,13.344833807530613,15.211155011711092,false,0,0,1656.0
6,309,6.0580485410303835,2.033374197036151,false,0,0,1083.0
7,300,-4.827317047199077,12.167730292261043,false,23,0,1034.0
8,24,-12.545817359794778,9.520020047316835,true,0,31,2230.0
9,350,-11.955051732685542,4.836170329495011,false,50,0,2458.0
10,223,13.233476276982234,10.148719066246247,false,19,0,158.0
11,170,10.42055884140341,16.34305692749066,true,0,8,1796.0
12,106,5.360154094344256,-5.610963519746474,false,50,0,2418.0
13,189,-8.308048314019656,-13.856165523044469,false,0,0,461.0
14,160,-13.271516163361632,-14.555756258347298,true,0,26,823.0
15,267,1.2186552168232496,11.398268965438707,true,0,30,1905.0
16,115,5.763506683478642,12.755399738918685,true,0,1,714.0
17,40,12.120582874316598,-13.972874001176885,false,42,0,1595.0
18,208,-5.255778102289882,17.404054224614466,true,0,2,2149.0
19,128,-11.958242548591059,4.949291939361306,false,19,0,2378.0
20,106,-14.137690834795253,-8.688677447148399,false,0,0,1441.0
21,187,2.3150732480996075,15.255217791946032,true,0,9,456.0
22,117,6.713136729791731,6.513239112356721,false,0,0,1263.0
23,296,-0.8057050822363426,2.3234832618032675,false,0,0,760.0
24,35,-1.3649719229071775,-15.462049905599837,false,0,0,1774.0
25,186,-14.677131243321744,15.475757312335297,true,0,33,879.0
26,290,5.093576770103383,-12.75703354906249,false,0,0,440.0
27,325,9.939221238646994,-12.47521381391071,true,0,8,2323.0
28,81,17.34819677827284,9.64620915556901,true,0,8,2264.0
29,19,4.490513104616082,14.81950073949916,true,0,3,1712.0
30,286,-11.049768715513947,-7.066586861735599,true,0,35,383.0
31,64,-12.72953506300526,-3.014298558255011,true,0,29,1183.0
32,90,-8.470754012857066,-0.04129101970209729,true,0,35,897.0
33,250,-3.541932110568125,-11.050945303162413,true,0,21,2114.0
34,322,-15.501609388271362,16.293445185993388,false,30,0,1723.0
35,24,12.648347453657765,13.133862293938087,false,19,0,1481.0
36,194,11.268967963948725,-11.30414347714706,true,0,14,1422.0
37,9,-15.736503503484037,-7.451170599905332,false,19,0,2403.0
38,7,-16.546821621543486,-17.028802522296555,false,31,0,997.0
39,123,-6.724834207259754,0.6742251021788731,true,0,35,944.0
40,322,1.7028112621807,13.412604201909025,false,0,0,217.0
41,104,12.531967815198408,-3.6331046708163663,true,0,20,1620.0
42,198,-3.2978545368715095,10.053442292505459,false,48,0,1887.0
43,182,11.390077469643852,1.5041135213306513,false,0,0,632.0
44,352,3.212144661188812,3.7253931828817755,true,0,22,2300.0
45,276,5.134046707241119,14.359249543963271,true,0,37,577.0
46,139,-8.286556667211503,-13.082136104762023,false,0,0,1058.0
47,3,6.136388275381144,-17.056097756971333,true,0,29,1593.0
48,230,-3.641390175125197,-1.6409828239783537,true,0,7,1470.0
49,236,5.324878475620863,13.446032330173228,true,0,34,1410.0
50,9,9.183204779934801,-14.705252788699688,true,0,21,125.0
51,163,8.765031488842402,-11.803118127878534,true,0,13,343.0
52,199,-17.06936772963936,-8.133936697072558,true,0,30,2101.0
53,101,-3.376748421507342,-15.752612545015069,true,0,39,2575.0
54,287,9.948807716338772,14.270492119417314,true,0,36,1738.0
55,341,-14.347387816599761,12.960907464281998,false,0,0,428.0
56,159,2.7532978524354217,14.355118229058071,true,0,2,268.0
57,329,-8.961183232070784,15.490782072302055,false,0,0,1210.0
58,326,1.4595383067297578,-15.72746889110168,false,0,0,104.0
59,58,-13.32393568507551,-16.426542092188782,true,0,7,2107.0
60,248,17.075609209836443,-13.47670535207067,true,0,33,1800.0
61,33,10.949093703121061,16.78379583661875,false,25,0,867.0
62,148,-13.077330273707888,-5.449915203039745,false,25,0,2090.0
63,140,-10.651324290663917,8.401526741924389,true,0,4,1285.0
64,222,4.766648906621345,12.325290652267771,false,42,0,483.0
65,346,-3.957094232449144,10.385423010818531,true,0,38,2465.0
66,78,5.188191390818279,-13.68134885086404,false,42,0,640.0
67,212,-12.837191732109957,9.857455999310393,false,19,0,767.0
68,23,-7.207934070459399,-6.365071737006837,true,0,32,775.0
69,305,4.981145958225494,2.9876801991018187,true,0,19,531.0
70,31,-4.92632582733269,-3.703146491812305,false,19,0,842.0
71,144,0.6826944309167221,-5.214393428841121,false,0,0,550.0
72,196,9.040524697688902,15.506565466598868,true,0,14,1060.0
73,125,8.90931951262683,-11.198932451223301,true,0,22,1756.0
74,276,-8.03905448363275,-0.8737163538206134,false,0,0,2394.0
75,151,-5.7930704000201425,-9.712914208781719,false,0,0,1041.0
76,241,14.819653401052639,-0.5841574781981207,false,52,0,727.0
77,206,-12.296063871532132,11.979041321393874,false,43,0,1994.0
78,184,-16.168775715124745,-9.516513573058898,true,0,19,1890.0
79,47,-12.608305547832732,-1.5061188288771885,true,0,27,689.0
80,143,-16.167496963829887,-2.5426394388205744,true,0,36,1615.0
81,164,7.0422058739335585,0.9092527241784327,false,0,0,1889.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
