,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-7.8442058760948195,10.459764733885136,true,0,30,1152.0
1,4,2.549959899399798,-12.231054963059746,false,0,0,2169.0
2,303,9.643104360356316,-13.885444825339555,false,0,0,1469.0
3,219,-6.854436495338962,3.4674392071895603,true,0,0,2234.0
4,133,-5.310402533796864,16.615901206773966,false,0,0,1199.0
5,251,9.257246092520104,13.910787049679945,false,0,0,1375.0
6,226,-11.078687818336128,7.7789271115868015,false,0,0,1801.0
7,286,-0.5501117682985182,15.352886404197413,false,0,0,1612.0
8,340,3.999531814051159,4.057863719803671,false,0,0,1039.0
9,59,-3.460648115589051,-7.17501250575667,true,0,26,990.0
10,19,14.284292203075042,-0.22993853208818826,true,0,2,108.0
11,88,15.80068157167486,-5.080699124123951,true,0,5,808.0
12,323,7.929133420697151,4.7770515456910685,false,0,0,2186.0
13,59,-13.975328784082164,4.641790551448884,true,0,2,1830.0
14,143,-11.522756291446969,3.9191920251635985,false,0,0,2414.0
15,94,8.012141980702626,9.21908174909433,true,0,30,114.0
16,128,-0.7505181760838122,-16.48430023086108,false,0,0,1752.0
17,245,-5.676616198024935,-2.848151011409164,false,0,0,2374.0
18,111,-1.2464105185647694,-6.306164644769185,false,0,0,417.0
19,229,8.95284162121149,9.076565891563748,false,0,0,779.0
20,172,4.5256931663551585,4.333783650595917,false,0,0,1861.0
21,96,13.480222075455481,-16.49495457745346,false,0,0,670.0
22,19,12.926949182286865,-4.471893939027833,true,0,24,2271.0
23,51,6.88043091112589,3.136500410230445,true,0,4,911.0
24,261,-4.81684752186556,-4.848985899845722,true,0,7,1551.0
25,165,-11.405532377152841,-3.8062089984873984,false,0,0,2105.0
26,352,8.66928124337619,2.8209246327266544,true,0,30,2334.0
27,7,11.770872516991881,-13.320650036605157,false,0,0,1397.0
28,98,-0.08619827755350085,5.527796484532447,false,0,0,412.0
29,259,-7.100555738969848,17.466672555186634,false,0,0,1219.0
30,334,8.33528124775158,14.922426250710874,false,0,0,716.0
31,78,16.942921035256315,15.554298113745782,false,0,0,1730.0
32,353,17.080744577370577,5.5516538819526655,false,0,0,835.0
33,159,1.6651404546458441,8.677532477928823,false,0,0,396.0
34,276,-3.12604714506384,8.210309054290548,false,0,0,2279.0
35,229,12.503935997059179,15.165384409541407,false,0,0,2220.0
36,149,11.084500505524575,8.038584052365904,false,0,0,1668.0
37,0,-3.1774004893524457,-10.818098415487858,false,0,0,339.0
38,68,-13.852320984554463,3.8313570729403197,true,0,8,1854.0
39,242,8.704178779764025,-7.988264566229333,false,0,0,1139.0
40,326,13.696889290041131,13.415284016644902,true,0,5,1113.0
41,114,-3.792124280910937,1.7796560016232958,false,0,0,853.0
42,239,15.200055079379794,-11.255034656062245,false,0,0,2070.0
43,282,-10.092140794033709,16.202293606811597,true,0,19,1679.0
44,75,13.2620548191332,12.50126571308169,true,0,30,1437.0
45,176,-16.792168688687912,12.100441641991106,false,0,0,1378.0
46,233,4.4593051535134975,12.832840609411187,true,0,30,2359.0
47,128,10.309761850898115,-16.908774464341164,true,0,18,953.0
48,35,13.69184119376397,5.048635853422831,false,0,0,900.0
49,129,-12.585073657611037,-9.998456498985696,false,0,0,173.0
50,283,9.364420918136469,1.6517177829897935,false,0,0,1576.0
51,176,-4.3223944033826065,-6.2277294481736005,true,0,1,1843.0
52,160,-11.694313450105923,10.195834261393683,false,0,0,588.0
