,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-5.559629176201069,-16.401173332307152,false,0,0,2260.0
1,200,9.19638757782529,-1.8617748281252606,false,0,0,1290.0
2,39,-2.2799602722109733,10.548740484230176,false,7,0,1892.0
3,173,-15.639496031391976,2.30249865168344,false,0,0,1703.0
4,26,10.164687057000902,7.9242318220851145,true,0,37,1130.0
5,52,8.410955785103356,-2.304911083894214,false,0,0,1081.0
6,210,-5.670310648282029,-9.690775953346725,false,15,0,2277.0
7,238,3.4307522088521964,-4.456664978275727,false,3,0,2505.0
8,296,3.908221292153171,0.2701827852457945,false,0,0,205.0
9,239,-4.970901624714493,5.894412875910809,false,38,0,1843.0
10,124,-13.788664120011674,-15.12780617688803,false,3,0,2465.0
11,9,11.983245538961754,10.234023300102624,false,0,0,508.0
12,66,-7.93724067538601,10.925477602905906,false,20,0,870.0
13,8,6.349176403867279,8.707346814120754,false,45,0,761.0
14,354,11.372570624023961,-6.816983245302684,false,0,0,1642.0
15,91,16.396490411648646,-12.488308881521355,false,44,0,2196.0
16,59,-6.991610709141725,9.396203788149247,false,0,0,2425.0
17,56,-15.381133620155456,11.553356038672886,false,0,0,1488.0
18,357,5.96809089462395,-0.03488351555326663,false,0,0,1310.0
19,136,-2.8046034794011714,5.700028469518719,false,0,0,807.0
20,95,-8.355829194437538,15.941372950087619,false,0,0,1821.0
21,331,16.148688807420626,16.386029754852085,false,13,0,926.0
22,73,-5.251323292951659,16.78290228648542,false,0,0,487.0
23,338,10.014747962520762,-4.3172423329829686,false,38,0,2311.0
24,15,-1.760789443046035,15.429506092852042,false,43,0,1759.0
25,174,10.066541661337894,-6.553048334755873,false,11,0,430.0
26,78,6.766452122418941,10.51303144123443,false,11,0,944.0
27,313,13.21226042949004,10.779709016201577,false,25,0,2161.0
28,341,7.474836648259979,13.537965240198954,false,0,0,1770.0
29,177,-5.107454825798698,1.797249691337655,true,0,18,1528.0
30,284,-12.381423002821101,-11.701133692283658,false,32,0,1469.0
31,39,0.8442385162360915,4.996689803204397,false,0,0,2450.0
32,53,9.777244478167843,9.916592505101903,false,0,0,1044.0
33,25,0.4402149723741902,-11.406853990719,false,49,0,264.0
34,349,-0.44048837832874016,15.39334335272197,false,1,0,1934.0
35,190,-1.1771209714150792,4.176737259970553,false,0,0,679.0
36,180,13.295753144434778,2.4497667268865966,false,9,0,624.0
37,335,-0.8930756724375579,8.01810370824312,true,0,21,1105.0
38,20,-5.595438776275995,11.108530294851889,false,17,0,1640.0
39,300,7.2030975404166115,-4.884721834340087,false,39,0,1517.0
40,302,1.85929170889006,0.22313776635859817,false,25,0,172.0
41,300,-11.07451504120842,10.106020734644666,false,16,0,2148.0
42,96,-11.358630872550147,-17.173517893409333,false,0,0,475.0
43,232,-11.910097216220523,-3.235576713266173,false,44,0,315.0
44,86,-3.522364162038773,-11.495305708156724,false,49,0,1257.0
45,99,-11.688394098857462,8.732271209601373,true,0,15,151.0
46,224,-12.779111471868166,-11.892453843665091,false,13,0,1847.0
47,127,-11.064407199361172,7.153738527261411,true,0,7,914.0
48,68,3.2518216007848366,-2.857875232188178,true,0,16,2137.0
49,52,-12.23161057754019,-10.636155376457976,false,0,0,530.0
50,227,0.632432653696035,-15.280172507212356,false,0,0,687.0
51,52,-4.276730020523483,13.15923128093146,true,0,8,814.0
52,149,8.543688550173044,-13.588792077525538,false,14,0,822.0
53,179,-6.12118590764076,11.661860268779488,false,27,0,578.0
54,284,-1.7631778033552368,2.883469507360794,false,0,0,889.0
55,152,12.009884952964912,-8.797015679978637,false,0,0,597.0
56,38,-7.911719698971308,10.455014196344903,false,0,0,2441.0
57,184,14.255410744437635,9.894376286628765,false,5,0,774.0
58,174,-0.20657305507670076,-0.06514261803894983,false,0,0,2041.0
59,169,17.403012361193344,12.220330841460108,false,27,0,1937.0
60,280,-12.09326457061852,17.469705224857435,false,10,0,1662.0
61,356,-14.026215290564132,-12.26489584665314,false,0,0,1936.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
