,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-11.818575395818952,-10.637029186218157,false,0,0,2307.0
1,246,-5.758084381544766,-0.38328941551772394,false,0,0,1337.0
2,262,5.949691462797424,16.48475439171469,false,0,0,1939.0
3,35,5.633659424294371,-14.237399243275853,false,0,0,1750.0
4,213,-17.054251628457163,0.6496753636741659,false,0,0,1128.0
5,88,-4.597089298703146,1.4831876497689378,true,0,25,2324.0
6,206,-11.809257859012597,10.735862686201305,false,0,0,2552.0
7,135,-9.748412044601281,-4.324885809728933,false,0,0,252.0
8,192,7.578413324682279,10.966046594491335,false,0,0,1890.0
9,297,-3.760491021375075,9.263143873496691,false,0,0,2512.0
10,251,10.643618102898879,-12.542607231390521,false,0,0,555.0
11,311,-2.962689566832552,-2.1374488985497715,false,0,0,917.0
12,271,16.143687269620408,-2.803739728403683,false,0,0,808.0
13,311,9.969323694760622,-0.6857096266460541,false,0,0,1689.0
14,200,0.6222684531985001,-5.981413798868779,false,0,0,2243.0
15,23,-12.87240169602053,15.706150561443334,false,0,0,2472.0
16,160,11.092896498587006,11.890333765564502,false,0,0,1535.0
17,215,12.894845996002191,-5.529447915068697,false,0,0,1357.0
18,247,-0.390315784045568,4.606031168073595,false,0,0,854.0
19,256,-4.897308828205242,8.271620197841678,false,0,0,1868.0
20,116,-10.882330973291015,12.403456477228888,false,0,0,973.0
21,237,12.21389611576755,6.452435041501646,false,0,0,534.0
22,327,8.438678375506845,4.153238424300506,false,0,0,2358.0
23,62,17.478781400955015,4.291812281191526,false,0,0,1806.0
24,14,-11.295784054522652,-8.643864399232006,false,0,0,477.0
25,58,1.550727247049495,-2.620650927807766,false,0,0,991.0
26,140,3.851613140919941,7.5258502313997075,false,0,0,2208.0
27,83,-4.890099350754905,5.562154849598683,false,0,0,1817.0
28,230,13.605627639652646,-4.55902518050038,false,28,0,1575.0
29,29,-6.547207770260687,-2.0965502286851843,false,0,0,1516.0
30,336,-12.472628421714731,10.876751922223653,false,0,0,2497.0
31,192,12.66041291365768,-13.484752220929327,false,0,0,1091.0
32,296,-0.46576580299661147,-11.399585542256466,false,2,0,311.0
33,351,-14.26935018756544,10.027495257772875,false,0,0,1981.0
34,160,-0.7654446328450388,-7.118749918040682,true,0,25,726.0
35,33,6.973329170052823,8.618105293879744,false,0,0,671.0
36,309,11.079582650846602,16.353759124958984,false,0,0,1687.0
37,205,-11.058710555986966,-1.009137032555183,false,0,0,1564.0
38,173,-15.170577201201647,6.285344476797241,false,0,0,219.0
39,330,-10.333943964397626,-0.27217382501015,false,0,0,2195.0
40,287,-3.0885124149924392,15.229097180559528,false,0,0,522.0
41,248,14.293830857171086,8.915876089094953,false,0,0,362.0
42,82,6.458180751878151,0.11213166612275427,false,2,0,1304.0
43,312,-5.896348593577808,-2.6642852495666838,false,31,0,198.0
44,79,15.153205198870259,-9.060613325675822,false,0,0,1894.0
45,41,-12.033447976302616,-7.787038206730343,false,30,0,2184.0
46,17,4.68416039280425,15.152383986752694,false,0,0,577.0
47,158,-15.886202169852186,-2.931132520092054,false,0,0,734.0
48,339,15.922969946592861,11.112362050404041,false,38,0,861.0
49,144,-10.437969531240562,-11.320041483410309,false,0,0,869.0
50,183,16.512937657340473,10.90712929297748,false,0,0,625.0
51,318,3.080157351269367,-16.452227812872017,false,51,0,936.0
52,236,16.681943494719814,-8.095256105187886,false,0,0,644.0
53,289,4.9235258467734635,13.220223280100969,false,0,0,2488.0
54,43,16.25431196571858,11.731757156322765,false,0,0,821.0
55,320,-1.174932343922696,13.225410179780145,true,0,33,2088.0
56,33,-16.718025912920695,-5.501104855179786,false,0,0,1984.0
57,117,-14.398995009140334,5.582311718674848,false,0,0,1709.0
58,201,-5.25312141799905,-2.0645307961661152,true,0,10,1983.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
