,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-9.723591117666636,10.459764733885136,true,0,28,1150.0
1,63,1.8110728192968146,-13.971763838796964,false,0,0,2167.0
2,345,10.655423105968671,-15.41489161336679,false,0,0,1467.0
3,111,-6.956469805908294,4.926583528709029,false,0,0,2232.0
4,65,-6.932762759604402,16.843909067096916,false,0,0,1197.0
5,253,11.173060394395417,14.478277099736768,false,0,0,1373.0
6,214,-9.82942875376427,9.321633578202224,false,0,0,1799.0
7,199,0.9557889626548277,15.915919616325839,false,0,0,1610.0
8,51,3.6344451761902796,2.411064317831215,false,0,0,1037.0
9,33,-5.16586351244759,-8.219969844899929,true,0,24,988.0
10,163,12.977096865170221,-1.36626610306405,true,0,0,106.0
11,205,14.242097841185018,-4.286561048271411,true,0,3,806.0
12,7,8.772870339448868,3.0081203093677793,false,0,0,2184.0
13,346,-15.270867231573353,3.2279584302396636,false,0,0,1828.0
14,192,-11.733840186109743,5.638332388663332,false,0,0,2412.0
15,112,6.074885309656895,9.630858366164125,true,0,28,112.0
16,160,-2.472109356187736,-16.227006705080722,false,0,0,1750.0
17,188,-5.012230306587953,-1.455237023392468,false,0,0,2372.0
18,191,-2.4890079394369184,-4.9967401789287305,false,0,0,415.0
19,188,10.450696026911656,10.401755526913112,false,0,0,777.0
20,112,4.611471119738958,6.298421784122723,false,0,0,1859.0
21,80,11.52443848414889,-16.666063470002808,false,0,0,668.0
22,301,13.039752174618785,-6.316206560926316,true,0,22,2269.0
23,17,5.981415606263772,1.5146338675392856,true,0,2,909.0
24,128,-3.6555110036034915,-3.7077436817932834,true,0,5,1549.0
25,150,-12.179389497165417,-1.983115871496218,false,0,0,2103.0
26,61,9.100826049058993,0.8743518080220489,true,0,28,2332.0
27,277,12.619298899862729,-14.555118083846146,false,0,0,1395.0
28,164,-1.545937909080962,6.54991717835144,false,0,0,410.0
29,190,-5.119537728503088,-17.37741794613932,false,0,0,1217.0
30,214,9.763920463282227,13.884459103451642,false,0,0,714.0
31,63,14.986625833788706,15.138474732110263,false,0,0,1728.0
32,7,17.115458178028067,3.5629130322195977,false,0,0,833.0
33,129,0.5520629248777718,10.267171933416531,false,0,0,394.0
34,216,-1.1467174966833584,7.932132413355965,false,0,0,2277.0
35,263,14.115812877984062,16.336481513441967,false,0,0,2218.0
36,109,9.79231646915755,9.525071744117854,false,0,0,1666.0
37,82,-3.820188099038985,-12.584142858606837,false,0,0,337.0
38,185,-15.767193179716388,3.6131849445646385,true,0,6,1852.0
39,132,9.482597909355299,-6.524271108075168,false,0,0,1137.0
40,0,14.885402584561715,11.809100482632891,true,0,3,1111.0
41,138,-5.675965464829535,2.428314540298764,false,0,0,851.0
42,244,17.00827889637706,-10.430979586777243,false,0,0,2068.0
43,212,-8.114145498143511,16.011834322431124,true,0,17,1677.0
