,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,5.343482835077896,-9.237431465658563,false,0,0,2210.0
1,106,13.46147551136084,-16.072033866156648,true,0,2,1510.0
2,179,-5.189545903377682,6.361053898077026,false,0,0,1240.0
3,270,-8.966672338812698,-17.423343674612216,true,0,27,1416.0
4,153,-12.957698973537953,11.442990284243956,true,0,36,1842.0
5,95,10.589130468650968,14.742439999687118,false,0,0,1653.0
6,319,8.587926973273548,0.4721094200899671,false,0,0,1080.0
7,143,-2.9295793255801983,13.036858781045227,false,26,0,1031.0
8,0,-13.99934416035036,6.9312601559990235,true,0,28,2227.0
9,297,-10.435347264878173,2.761347684945371,true,0,40,2455.0
10,217,15.573549782154815,11.99845857480691,false,22,0,155.0
11,242,11.167415517188921,-16.07777414470376,true,0,5,1793.0
12,23,2.6587775048448976,-6.319835801625421,true,0,40,2415.0
13,291,-6.420618159964072,-12.808029481002016,false,0,0,458.0
14,120,-14.131174396892344,-11.684211984983254,true,0,23,820.0
15,214,3.2049730921729616,13.161331309635822,true,0,27,1902.0
16,178,3.4187384136362744,14.567123141908432,false,0,0,711.0
17,322,12.810533278960595,-15.89744992513693,false,45,0,1592.0
18,201,-3.4138413229767584,-15.26672161471078,false,0,0,2146.0
19,159,-13.372159330023903,7.435589348141028,false,22,0,2375.0
20,75,-16.498156385201472,-9.836880277913028,false,0,0,1438.0
21,235,1.901493295455225,-16.944589527283124,true,0,6,453.0
22,109,4.057310755519757,7.905600758885345,false,0,0,1260.0
23,298,1.969692477375471,2.549652272354557,false,0,0,757.0
24,356,-2.996002914408037,17.151057200670053,false,0,0,1771.0
25,128,-15.401578904645786,-16.830067859468564,true,0,30,876.0
26,313,7.51865363434692,-14.436499672533696,false,0,0,437.0
27,317,11.510361725257864,-15.022197477053908,true,0,5,2320.0
28,93,14.642993547415074,8.595693029826057,true,0,5,2261.0
29,38,2.835907377603883,12.448763856644657,false,0,0,1709.0
30,271,-8.175897507649557,-7.342224217552598,true,0,32,380.0
31,95,-15.585785503334492,-3.8154628036087455,true,0,26,1180.0
32,171,-11.23618928299514,0.636396086686943,true,0,32,894.0
33,252,-1.3755098411703406,-9.912277611227678,true,0,18,2111.0
34,271,-13.734477990097313,13.891133137908568,false,33,0,1720.0
