,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-16.725391266949664,-13.097110069750574,false,0,0,2378.0
1,119,12.660688151304385,14.901435908270312,false,0,0,1408.0
2,97,4.649533978538619,-11.780086283062866,false,0,0,2010.0
3,244,-12.308840678882177,-10.336374943493025,false,0,0,1821.0
4,298,13.738646267553811,4.841670794368918,false,0,0,1199.0
5,52,-0.8057423912651158,8.647487912933634,false,0,0,2395.0
6,13,8.644504170768762,12.250184209486212,false,0,0,323.0
7,299,9.686743209609748,-10.525513010091887,false,0,0,1961.0
8,325,13.203875480239962,10.970428719045744,false,0,0,2583.0
9,40,9.157354161616267,13.523019998469472,false,0,0,626.0
10,25,12.362214530944497,-1.3299938560575488,false,0,0,988.0
11,54,14.266732823875984,15.274760905883298,false,0,0,879.0
12,326,-4.918266640257587,-2.071531020402518,false,0,0,1760.0
13,79,5.931275700907151,2.1485358409752435,false,33,0,2314.0
14,28,12.598756979374496,-12.056371863757853,false,0,0,2543.0
15,183,12.126200599247873,7.424870118828526,false,0,0,1606.0
16,41,-16.52171839108595,-9.845188607914482,false,0,0,1428.0
17,298,2.333035127054196,9.335848238677437,false,0,0,925.0
18,23,9.691186460584179,4.706409168090762,false,0,0,1939.0
19,344,7.208770094401919,3.723455668417186,false,0,0,1044.0
20,208,5.764190022133345,-10.046109995275025,false,0,0,605.0
21,273,-8.076157407686498,3.117326113547524,false,0,0,2429.0
22,251,-7.485051838175426,7.6935067625672655,false,0,0,1877.0
23,252,-5.054557102823299,0.8715386686692405,false,0,0,548.0
24,289,1.7392649319926554,12.152292235300704,false,35,0,1062.0
25,52,-5.580746163041395,5.740311763328699,false,0,0,2279.0
26,234,14.8808714169732,5.016738267365831,false,0,0,1888.0
27,172,-5.350424468445796,-1.2205568545814065,true,0,25,1646.0
28,266,-1.126608978926095,7.406442035017444,false,0,0,1587.0
29,205,-3.343999342390485,-8.459478917758595,false,0,0,2568.0
30,209,-16.751892717960082,4.832589666218868,false,0,0,1162.0
31,155,5.433052011614433,-9.768703064712298,false,0,0,382.0
32,5,16.44672221077626,-4.761836794331809,false,0,0,2052.0
33,73,4.536172254936726,11.43270290359845,false,0,0,797.0
34,219,-12.465312394453282,-10.730161847247787,false,0,0,742.0
35,141,-3.1006571494762594,-8.366476734968112,false,0,0,1635.0
36,306,8.79274235100686,-16.563304544570705,false,0,0,290.0
37,30,-7.07251636742598,4.839985311635057,false,0,0,2266.0
38,165,-15.759925591448232,-13.24351597507176,false,0,0,593.0
39,110,13.391508517988587,-5.283223753028926,false,0,0,433.0
40,252,-3.061451254625254,8.892748817245876,false,0,0,1375.0
41,270,-10.007917414246196,-2.8777398951424815,false,0,0,269.0
42,224,17.36625172003239,-6.3576509298015615,false,0,0,1965.0
43,113,15.373835449443192,-10.723325709231684,false,0,0,2255.0
44,58,8.29089193655314,-3.5562590009857944,false,0,0,648.0
45,210,-0.28549186005677785,15.950506293943375,false,0,0,805.0
46,73,-6.072236187236075,-13.188082088942085,false,0,0,932.0
47,200,10.18715257564134,-2.168823269360061,false,0,0,696.0
48,358,-13.253368461112753,-1.3149976631474294,false,0,0,1007.0
49,88,-7.574261656109381,-9.04022370765652,false,0,0,715.0
50,221,1.2919268018636985,0.8202495013597395,false,0,0,2559.0
51,196,-10.424136969132304,-0.41220033750749496,false,0,0,892.0
52,59,-6.114926110641525,-10.790632847016674,false,0,0,2055.0
53,69,7.206952323017189,-8.79094735651316,false,0,0,1780.0
54,277,14.80693592195067,16.678979151208978,false,12,0,2054.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
