,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-9.872561909974758,-9.22961914616577,false,0,0,2310.0
1,184,-5.447967293814178,-3.1680180608863013,false,0,0,1340.0
2,309,3.9561814553028674,-16.3007287298275,false,0,0,1942.0
3,311,5.55633309767525,-11.720245020692614,false,0,0,1753.0
4,162,-17.391517471689053,-2.17832279965396,false,0,0,1131.0
5,30,-2.7392961393321924,3.571775505570925,true,0,28,2327.0
6,244,-13.350252950318826,8.707988175665042,false,0,0,2555.0
7,253,-11.330622828390439,-6.487893447905735,false,0,0,255.0
8,347,5.933545944309798,11.308229180190722,false,0,0,1893.0
9,189,-5.451763618704671,9.370244933007543,false,0,0,2515.0
10,35,10.41541521548093,-10.306315029992557,false,0,0,558.0
11,78,-2.088519105687042,-0.6083823842413127,false,0,0,920.0
12,70,16.812167683608674,-0.5319444604890669,false,0,0,811.0
13,173,8.637202538426223,-2.569262302475744,false,0,0,1692.0
14,174,0.31609301067790985,-8.908145655488829,false,0,0,2246.0
15,26,-12.032905867079728,-16.786232165112732,false,0,0,2475.0
16,52,13.84008506999117,12.107396008879366,false,0,0,1538.0
17,356,11.09223234130149,-4.98003120298162,false,0,0,1360.0
18,327,-1.3151206381452472,7.400485327325612,false,0,0,857.0
19,185,-6.434663998612015,5.9923974274553435,false,0,0,1871.0
20,117,-9.75165294378993,10.436239647796722,false,0,0,976.0
21,165,11.175055325481916,3.967144759986686,false,0,0,537.0
22,281,6.718164111956197,6.0847562954142695,false,0,0,2361.0
23,117,-14.856798321418056,3.79138330799472,false,0,0,1809.0
24,267,-13.03755841475462,-7.027069749116094,false,0,0,480.0
25,180,3.4397893620902322,-4.198195175556909,false,0,0,994.0
26,129,5.943431807885248,5.670577709129931,false,0,0,2211.0
27,7,-2.981906156707327,7.0000815593518215,false,0,0,1820.0
28,285,11.14562052356009,-5.510089308176125,false,25,0,1578.0
29,357,-6.050366781581786,0.8172869160142552,false,0,0,1519.0
30,346,-13.119716172617814,13.753203130692691,false,0,0,2500.0
31,203,11.179452167913189,-15.704542137498287,false,0,0,1094.0
32,240,-3.214129626659073,-11.395214482768074,false,0,0,314.0
33,91,-11.70009005666891,9.391834852337189,false,0,0,1984.0
34,128,0.4191199617602309,-9.117358986225268,true,0,28,729.0
35,114,9.751594500283659,8.90855884269554,false,0,0,674.0
36,185,9.343434872121037,15.18424837996659,false,0,0,1690.0
37,221,-13.54000185562426,-2.41019525899636,false,0,0,1567.0
38,189,-17.06652899947686,4.467948929544665,false,0,0,222.0
39,34,-9.191432057037714,2.4648142388273286,false,0,0,2198.0
40,272,-5.744954209318881,14.167218567835942,false,0,0,525.0
41,281,11.861468227188018,9.722485746508372,false,0,0,365.0
42,94,9.159046281416268,0.8366377163128347,false,0,0,1307.0
43,71,-4.0763494975503125,-0.5847805152137369,false,28,0,201.0
44,43,-17.28034105329679,-7.698729671498192,false,0,0,1897.0
45,45,-9.618530154441954,-6.053775026462244,false,27,0,2187.0
46,24,4.62416629995977,-16.98999712858183,false,0,0,580.0
47,152,-16.049383631155237,-5.704880692679418,false,0,0,737.0
48,310,14.272215998187674,13.491489829485554,false,35,0,864.0
49,103,-7.805061910269368,-11.852384304400761,false,0,0,872.0
50,136,-16.511321454171497,8.687834582250176,false,0,0,628.0
51,97,5.440701841924808,-15.384914342817567,false,48,0,939.0
52,182,15.558308994879015,-10.739546091468751,false,0,0,647.0
53,304,2.519649307569267,14.882130299485842,false,0,0,2491.0
54,106,-16.274866368064774,12.208758637940225,false,0,0,824.0
55,322,-3.7414980306998986,13.686951532574634,true,0,36,2091.0
56,4,-15.05193252065625,-3.8094337581403233,false,0,0,1987.0
57,332,-14.606249474090909,8.21979488150804,false,0,0,1712.0
58,193,-5.529851306604698,-5.016254765604881,true,0,13,1986.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
