,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-11.048212219459142,4.211716038925431,true,0,20,1142.0
1,116,-1.4792617546506959,-11.861733717912943,false,0,0,2159.0
2,92,9.787786611462295,13.80784514284469,false,0,0,1459.0
3,157,-7.443435445589014,11.612473818035523,false,0,0,2224.0
4,163,-4.248373381600684,-16.08903435878895,false,0,0,1189.0
5,297,16.021269429037677,11.74344789095765,false,0,0,1365.0
6,128,-10.380299771391943,16.51335573759516,false,0,0,1791.0
7,359,4.985388813902045,-13.49719034920303,false,0,0,1602.0
8,44,-3.3483798581749324,0.8536192029108145,false,0,0,1029.0
9,52,-11.718186749850261,-10.667126188802765,true,0,16,980.0
10,99,10.755635919984048,5.862083414846623,false,0,0,98.0
11,197,15.587344883362995,1.7033491502089366,false,0,0,798.0
12,83,5.898782618813633,-3.8805247269227867,false,0,0,2176.0
13,186,16.15868673247257,-0.5010372606443052,false,0,0,1820.0
14,282,-10.90892311499317,3.276417925893947,false,0,0,2404.0
15,95,0.06977741239314361,10.835439749696016,true,0,20,104.0
16,194,-0.03215737911546265,-9.605523910743257,false,0,0,1742.0
17,156,-9.313766799965787,4.700936320808237,false,0,0,2364.0
18,277,-1.8959314298339498,1.0257343263645944,false,0,0,407.0
19,212,7.882707537213048,14.434985557363065,false,0,0,769.0
20,347,2.1742984376524928,2.110689752203066,false,0,0,1851.0
21,251,8.50969030134473,12.951643758939696,false,0,0,660.0
22,198,-15.73396213627272,-3.676077951092484,true,0,14,2261.0
23,258,10.493885337802354,1.9278780681449115,false,0,0,901.0
24,111,-10.691029071882099,-2.0907240079133356,false,0,0,1541.0
25,254,-17.025708972578347,-1.0093314181221809,false,0,0,2095.0
26,158,3.356368871822094,4.046166487855037,true,0,20,2324.0
27,198,-16.780250316180688,-12.184738710558635,false,0,0,1387.0
28,330,-6.743028421153989,4.276705732359005,false,0,0,402.0
29,175,-2.6511923176334657,-10.442567965799807,false,0,0,1209.0
30,285,15.915461885277763,14.985994721380663,false,0,0,706.0
31,215,10.510131590298323,-16.490594261188523,false,0,0,1720.0
32,353,-13.574071864304177,-2.1379676594995622,false,0,0,825.0
33,110,-4.491074657628632,14.686206608966184,false,0,0,386.0
34,289,2.9794979773902477,6.902643923715567,false,0,0,2269.0
35,34,9.926885800769595,-16.930047681175544,false,0,0,2210.0
36,162,5.511107821807374,6.717726386115187,false,0,0,1658.0
37,301,-2.5204051715706335,-9.710062471010058,false,0,0,329.0
38,309,-9.479594812367285,5.866093863288518,false,0,0,1844.0
39,131,2.5080176892736628,-5.535304320551015,false,0,0,1129.0
40,271,14.85181110163536,4.1513923809370885,false,0,0,1103.0
41,140,-7.281029350977122,7.612362508616143,false,0,0,843.0
42,266,-12.60360582707065,-5.218273684353429,false,0,0,2060.0
43,273,-2.6705740849260873,-14.871157332824147,true,0,9,1669.0
44,234,8.531576751840976,-16.94432210315992,true,0,20,1427.0
45,215,-12.889018969378862,-15.127291960000964,false,0,0,1368.0
46,184,11.264150175299728,15.74902034005809,true,0,20,2349.0
47,339,4.957510508695699,13.168480218753277,true,0,8,943.0
48,17,4.903107108819286,5.247418472813234,false,0,0,890.0
49,20,-10.636090561559854,-5.8279349358364065,false,0,0,163.0
50,316,9.868581461581737,-5.0673384936314685,false,0,0,1566.0
51,110,-7.24207763358906,1.8541852022117078,false,0,0,1833.0
52,242,17.059812542582648,14.857241987662022,false,0,0,578.0
53,331,-9.798952408566546,0.4998287430831271,false,0,0,1843.0
54,286,-1.9181209122978684,-7.410872277782675,false,0,0,2246.0
55,197,4.502829567147707,-15.421341767445709,false,0,0,523.0
56,151,-6.213407537635601,7.785205838127655,false,0,0,1004.0
57,144,11.967991541210191,-10.165852314444546,false,0,0,1539.0
58,171,-16.57685702291479,1.9767724522862946,false,0,0,1416.0
59,94,9.913078082282604,-2.710561220083008,false,0,0,1356.0
60,283,2.639793018079075,-14.246970946402906,false,0,0,71.0
61,77,-6.837070014886581,-2.4026889119534625,false,0,0,289.0
62,312,-3.487374638145146,-15.816291699080145,false,0,0,2047.0
63,14,-10.941583217630031,-9.72101748349999,false,0,0,1010.0
64,345,-1.0526385364503352,-3.3856809950392024,false,0,0,2521.0
65,123,-1.3888740834466344,-2.0035304153346023,false,0,0,1684.0
66,160,-9.25028448594837,4.546118747056029,false,0,0,374.0
67,25,4.779640705266542,9.36672733017303,false,0,0,214.0
68,205,-15.140138411554062,-1.2660657797792205,false,0,0,1156.0
69,269,16.51167637142131,12.701960440937029,false,0,0,50.0
70,120,17.286430320237677,9.511055566851686,false,0,0,2053.0
71,302,15.302818281362164,3.6872710123082744,true,0,20,1008.0
72,141,9.085300555337406,-11.9277711846883,false,0,0,1746.0
73,7,5.948421811225795,12.972982970104884,true,0,14,813.0
74,251,13.799703153988874,-11.709430644921943,true,0,14,2036.0
75,81,-3.562551899741735,9.138375888690604,false,0,0,1231.0
76,249,5.864291609647649,15.971090401540941,false,0,0,429.0
77,140,-15.544914953224499,-11.310951976925011,false,0,0,2411.0
78,239,11.454811372733475,15.169649810176706,false,0,0,941.0
79,105,2.777269963827607,16.69888732394068,false,0,0,586.0
80,76,9.74147851387014,9.908230334736796,true,0,20,713.0
81,279,-8.961209355840541,-4.848903032320517,true,0,20,1200.0
82,113,-13.325096628162868,-16.201837286311616,false,0,0,721.0
83,107,-7.532017959962259,-9.535514971501634,false,0,0,477.0
84,114,10.075203042140451,-4.026208609445201,true,0,20,788.0
85,22,-4.058006620917489,4.33640523081916,true,0,20,2200.0
86,186,4.650033442703538,3.697724456304133,false,0,0,1384.0
87,130,-1.588287035978842,-9.662747062982413,false,0,0,496.0
88,73,-8.819357484141435,-13.165715931823213,false,0,0,2445.0
89,23,-15.798626495174217,6.078649904432861,false,0,0,1006.0
90,307,-14.988628958890915,-4.561832625220041,false,0,0,1702.0
91,77,-15.798686163252173,-11.72317782698358,false,0,0,2340.0
92,125,10.968542787127218,10.406289987455128,false,0,0,987.0
93,133,13.792556985188485,14.839287158711576,false,0,0,673.0
94,162,5.878953111523107,-14.755467402461864,false,0,0,1940.0
95,359,-2.6012376177651744,0.4659590041130707,false,0,0,1836.0
96,146,-5.443412793259526,-6.857938076932417,false,0,0,635.0
97,318,17.484530826632163,13.999933014218815,false,0,0,1561.0
98,84,-14.656265729253043,-6.039025749167195,false,0,0,1402.0
99,39,1.457019604672018,-5.160964442628223,false,0,0,1835.0
