,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-13.981704042832328,4.211593706196086,true,0,16,1138.0
1,150,-4.7316611301863105,-10.28197486376308,false,0,0,2155.0
2,103,6.4529988648926935,13.389112736038282,false,0,0,1455.0
3,257,-9.881966478429899,14.29211248350777,false,0,0,2220.0
4,142,-6.656651253277691,-13.559417971693557,false,0,0,1185.0
5,350,15.42000571642014,8.704132326386365,false,0,0,1361.0
6,70,-13.52353482297595,15.67483958061642,false,0,0,1787.0
7,31,4.719874031284634,-17.023353441309588,false,0,0,1598.0
8,41,-6.64151392434248,0.6612477118136723,false,0,0,1025.0
9,134,-15.02904185419542,-10.196077303691261,true,0,12,976.0
10,71,7.310173723114865,7.431527928798805,false,0,0,94.0
11,272,15.893083302155237,5.425127832656127,false,0,0,794.0
12,9,3.8446687469645773,-6.770268755302318,false,0,0,2172.0
13,246,15.387452175068708,2.6550104924259332,false,0,0,1816.0
14,205,-7.595995650470482,3.732990896581434,false,0,0,2400.0
15,70,-3.6684615094868156,11.71869855337735,true,0,16,100.0
16,167,-0.43003812475523373,-6.1854999034791325,false,0,0,1738.0
17,191,-7.183354130234133,6.147911785005585,false,0,0,2360.0
18,189,1.103191308311767,3.13239405189447,false,0,0,403.0
19,137,6.204100731732442,17.087393584457487,false,0,0,765.0
20,303,5.08797272913718,2.2189957514192895,false,0,0,1847.0
21,201,12.29341221991534,13.322389813242534,false,0,0,656.0
22,251,-13.14956157824448,-1.1694530100869072,true,0,10,2257.0
23,76,10.461725023989226,-0.0615982046889306,false,0,0,897.0
24,123,-12.94774170309628,0.94099413608549,false,0,0,1537.0
25,137,-14.448597010702114,1.6984954323766048,false,0,0,2091.0
26,327,5.079500147731373,6.462631981792734,true,0,16,2320.0
27,264,-14.991666652048531,-9.37023175181315,false,0,0,1383.0
28,191,-3.4334803460560286,3.8297020822373886,false,0,0,398.0
29,208,-5.022719614992759,-7.782940816342524,false,0,0,1205.0
30,181,-17.035916813647514,16.704938213601476,false,0,0,702.0
31,247,13.400614958878945,-14.412629650090615,false,0,0,1716.0
32,118,-16.12394557807375,-2.875444966492543,false,0,0,821.0
33,77,-7.444431409348477,13.61070308078772,false,0,0,382.0
34,119,3.851715512337613,4.383428371777431,false,0,0,2265.0
35,273,11.471389348538528,15.511820131745194,false,0,0,2206.0
36,139,4.835710963319329,9.98371273953372,false,0,0,1654.0
37,277,-1.680260541138102,-13.200024062830282,false,0,0,325.0
38,4,-7.966216931565376,2.6437580922594917,false,0,0,1840.0
39,81,-0.04030455715205239,-2.621510202011143,false,0,0,1125.0
40,268,17.328967876226503,5.432223105242855,false,0,0,1099.0
41,220,-7.638741554865362,11.15789186760441,false,0,0,839.0
42,342,-9.111217543964507,-6.049362400898455,false,0,0,2056.0
43,169,-0.4306480833996066,-12.46913077601645,true,0,5,1665.0
44,140,9.132178854414322,-14.072801846039042,true,0,16,1423.0
