,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-9.408557613731851,-15.85504209004889,false,0,0,2393.0
1,241,6.203112799795255,6.747525295054975,false,0,0,1423.0
2,104,9.276793106740282,13.438676624155988,false,0,0,2025.0
3,357,-7.63613036979458,0.22958006807979447,false,0,0,1836.0
4,195,5.5756360872505635,11.557068517667535,false,0,0,1214.0
5,48,-2.966808414837188,16.552024246823464,false,0,0,2410.0
6,311,8.730760618852827,14.155432852550668,false,0,0,338.0
7,111,5.971414173541272,15.688333677034322,false,0,0,1976.0
8,53,-15.764400383024624,7.979013764741178,false,0,0,2598.0
9,284,6.602306727748009,-10.323838890997799,false,0,0,641.0
10,59,-11.860159459195678,7.694810619480815,false,0,0,1003.0
11,287,11.139235531964935,8.363837829134061,false,0,0,894.0
12,128,-2.986265025785423,-0.8875607687389389,false,0,0,1775.0
13,100,7.862454358768798,-7.190546197689277,false,18,0,2329.0
14,2,-14.949865087866334,-1.9085536718531988,false,0,0,2558.0
15,264,-15.641452918821122,0.646200301162871,false,0,0,1621.0
16,320,-17.369790866840475,1.2749120343430569,false,0,0,1443.0
17,292,8.92550396732846,12.667625768524559,false,0,0,940.0
18,94,12.529725592070706,13.378465590877177,false,0,0,1954.0
19,344,-2.53100319637546,4.391238665605427,false,0,0,1059.0
20,330,14.413241605759033,-9.863930839676453,false,0,0,620.0
21,36,-14.669033448241551,5.154564817012821,false,0,0,2444.0
22,89,-7.786128252875128,2.30928772762247,false,0,0,1892.0
23,198,-3.077055535237898,6.978899536681061,false,0,0,563.0
24,89,7.136046395866423,2.4232588735349903,false,20,0,1077.0
25,228,-9.557055972820429,10.761638588611175,false,0,0,2294.0
26,198,8.782946593945168,-2.936689292221167,false,0,0,1903.0
27,78,2.3045477498958955,-11.688475679457563,true,0,40,1661.0
28,334,-7.275389593065102,7.800838794509154,false,0,0,1602.0
29,22,4.280072826222693,-5.714049121843236,false,0,0,2583.0
30,22,12.63115156214276,7.15046304016658,false,0,0,1177.0
31,305,0.7059090066294328,-5.879708228670649,false,0,0,397.0
32,27,6.870462465238099,3.112133293636462,false,0,0,2067.0
33,27,10.7969931656729,12.26395674682039,false,0,0,812.0
34,122,-7.315625599260502,-13.125975641654472,false,0,0,757.0
35,12,-5.199984434409183,-5.392444307314322,false,0,0,1650.0
36,220,3.576055448100742,16.580454692452797,false,0,0,305.0
37,137,1.1958350668229722,5.07587438574838,false,0,0,2281.0
38,50,12.26581952021296,-13.670810582855207,false,0,0,608.0
39,156,-8.84974238070655,-8.314859292954374,false,0,0,448.0
40,51,0.8829467738558936,5.948118793310731,false,0,0,1390.0
41,66,-8.291223494263958,-9.263340527398606,false,0,0,284.0
42,226,10.920024474631465,-7.565173967609061,false,0,0,1980.0
43,201,14.2550602026669,12.173538059248607,false,0,0,2270.0
44,106,12.122402297214789,-3.3559843986542215,false,0,0,663.0
45,139,8.557816505098462,7.409420548301612,false,0,0,820.0
46,224,-11.622078942258407,-11.09393458738008,false,0,0,947.0
47,302,10.754697115841955,4.133246519401757,false,0,0,711.0
48,171,13.82408181178084,-1.260390898509999,false,0,0,1022.0
49,68,3.649645311575453,-6.226837286527311,false,0,0,730.0
50,340,0.4518473709978584,-4.022299389572478,false,0,0,2574.0
51,243,-11.305681556034521,0.9778143560042827,false,0,0,907.0
52,20,-2.759110684644769,-10.018998790245801,false,0,0,2070.0
53,176,-2.4017958562458435,-13.874563754059466,false,0,0,1795.0
54,132,-11.981871588734865,16.357837806405808,false,0,0,2069.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
