,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-11.17325747693745,-9.025428597465874,false,0,0,2296.0
1,323,3.1322496134841513,0.8185080976484969,false,0,0,1326.0
2,334,15.338290639667543,15.346278426718882,false,0,0,1928.0
3,121,-3.2622136607392873,-11.767914502217655,false,0,0,1739.0
4,327,-9.335391308510122,5.389005486121757,false,0,0,1117.0
5,218,-9.69471700142195,5.781527834268027,true,0,14,2313.0
6,341,17.494240982502145,12.968306212465997,false,0,0,2541.0
7,154,-15.765335800727875,1.8858703046177523,false,0,0,241.0
8,242,17.40923601284962,13.642286104223889,false,2,0,1879.0
9,248,4.495949093799816,12.316622570503206,false,0,0,2501.0
10,314,-15.427230171185062,-11.642393324073547,false,0,0,544.0
11,249,-3.506507622011652,-10.676044860421761,false,0,0,906.0
12,171,-10.585130131498536,1.1967373993186898,false,9,0,797.0
13,155,10.804516815095239,0.0796194356736607,false,0,0,1678.0
14,100,-1.1794834618843297,-3.9703420364607727,false,8,0,2232.0
15,355,15.103756684865601,11.63374722996517,false,0,0,2461.0
16,337,12.31682930960217,15.074852636218566,false,0,0,1524.0
17,225,14.473396644850817,2.8188020429644993,false,0,0,1346.0
18,335,3.620273630683908,11.891371917120697,false,0,0,843.0
19,219,3.302227377579669,13.171147143321008,false,0,0,1857.0
20,28,-13.88540532168425,13.557984152846434,false,0,0,962.0
21,215,-13.250176925740183,10.369206018013577,false,0,0,523.0
22,238,16.140866782643233,6.8375160119917355,false,2,0,2347.0
23,294,14.632193051584489,12.593317181083629,false,7,0,1795.0
24,114,14.85990608801985,-13.186952476496854,false,0,0,466.0
25,249,-0.7410084824379489,0.9045128232083546,false,0,0,980.0
26,314,2.72267032965246,-17.482215201707206,false,0,0,2197.0
27,123,-6.023066128157074,13.280551760092983,false,0,0,1806.0
28,333,16.541763813892246,-2.2541962648991425,false,39,0,1564.0
29,347,-13.73500143775454,-1.5813120337634403,false,0,0,1505.0
30,359,-11.976208343210104,6.343506357000998,false,0,0,2486.0
31,18,12.551857633632931,-7.599613715398824,false,0,0,1080.0
32,315,0.5075406283767425,-15.144853378121395,false,13,0,300.0
33,279,-10.64311349981562,2.937078935425123,false,0,0,1970.0
34,84,1.7301242112468294,1.0309231067258384,true,0,14,715.0
35,4,3.72583267404238,-1.0223588960416843,false,0,0,660.0
36,137,14.474687775571411,14.754525999864114,false,0,0,1676.0
37,287,-3.0583977953049266,1.2341284741391572,false,3,0,1553.0
38,150,-10.333611866739458,10.37445950792742,false,0,0,208.0
39,315,-12.029484016903236,-3.598230284476705,false,0,0,2184.0
40,331,4.84054745991567,8.76270289839377,false,0,0,511.0
41,113,14.164453507436294,6.234541066102419,false,8,0,351.0
42,91,-0.9660767448959167,1.0008129043043958,false,13,0,1293.0
43,220,-0.15986631019299824,3.529696508327972,false,42,0,187.0
44,51,4.5529463160008525,-7.824706218011,false,0,0,1883.0
45,81,16.927216314619187,-3.0326779408433016,false,41,0,2173.0
46,99,0.22892378569459693,5.582979710854084,false,0,0,566.0
47,175,13.519144862515763,4.78977828500338,false,0,0,723.0
48,77,15.166340348074677,7.135699501980299,false,49,0,850.0
49,284,-10.906098216428559,-16.6249559280884,false,0,0,858.0
50,283,-13.793029815451446,14.87889644291141,false,0,0,614.0
51,113,-4.0169647323798765,14.496594644628628,true,0,31,925.0
52,121,13.091294185383717,-2.7931648876157755,false,0,0,633.0
53,1,10.598261047083312,7.63555764202451,false,0,0,2477.0
54,132,16.30109433394118,11.942171813838545,false,0,0,810.0
55,126,-2.3445116126947445,5.831579081016955,true,0,22,2077.0
56,119,-13.467699281380701,-4.735030308534064,false,0,0,1973.0
57,205,-10.396021837158429,9.232586119637674,false,0,0,1698.0
58,304,3.7851080164979547,-1.5763428859267923,false,0,0,1972.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
