,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,15.942264040677543,-9.057955567077869,false,0,0,2366.0
1,192,6.366666959629667,-14.654629661709954,false,0,0,1396.0
2,324,5.577419713154649,-13.493365252254293,false,0,0,1998.0
3,338,-17.486066562238392,-8.799013588887547,false,0,0,1809.0
4,118,16.262226585762505,6.05539329739612,false,0,0,1187.0
5,342,-7.59791487067808,3.372739301195565,false,9,0,2383.0
6,150,4.002932965425589,13.794109336243192,false,0,0,311.0
7,265,17.14628750481642,-14.20978469059682,false,0,0,1949.0
8,198,14.978119837747897,7.002678924500156,false,0,0,2571.0
9,320,13.666937326799966,5.228565347785655,false,0,0,614.0
10,147,6.589273031114743,3.4099548425536965,false,0,0,976.0
11,111,3.986139091380004,14.981590319921917,false,0,0,867.0
12,250,2.7461856792156976,-4.303429237491974,false,0,0,1748.0
13,143,-3.1034578467438236,2.0422189501761996,false,45,0,2302.0
14,355,7.483551385867187,-11.814454243141904,false,0,0,2531.0
15,322,11.529092516424182,4.948982920140098,false,0,0,1594.0
16,86,13.233302829314493,16.357160292460414,false,0,0,1416.0
17,83,4.59878305127317,12.47243798435248,false,0,0,913.0
18,186,4.29143834961765,9.491661227878392,false,0,0,1927.0
19,68,-0.9937955487818857,-0.3780756153304562,false,0,0,1032.0
20,278,1.5414008554469125,-9.97115295272624,false,0,0,593.0
21,129,-2.524356133474713,9.95994654317919,false,0,0,2417.0
22,3,-9.23587291624086,3.5297376386504937,false,0,0,1865.0
23,164,0.6010333788118448,6.46570486093142,false,0,0,536.0
24,220,11.635895218046088,12.092684164814866,false,47,0,1050.0
25,301,-9.567861979155397,-1.9464327812173456,false,0,0,2267.0
26,169,-12.410595349991848,9.130576908169656,false,0,0,1876.0
27,304,-8.0375904807444,-5.666839062458731,true,0,13,1634.0
28,68,3.1732627140489145,7.128387325474607,false,0,0,1575.0
29,4,-3.370139639619213,-4.540067883273787,false,0,0,2556.0
30,156,-14.888408563278817,9.69806236652011,false,0,0,1150.0
31,207,-0.7429982981799645,-0.2481511713841168,false,0,0,370.0
32,17,13.295228581554907,-14.4010333304333,false,0,0,2040.0
33,338,5.34827949425721,3.6400114025066297,false,9,0,785.0
34,35,15.559336008386968,-4.34518844841518,false,0,0,730.0
35,232,-4.345949046882042,-5.267198749626117,true,0,30,1746.0
36,107,-12.620374714994115,-3.0606136527379655,false,0,0,1623.0
37,302,13.004134207090596,-13.179265433454901,false,0,0,278.0
38,254,-4.8668780079432405,-4.51633668454541,false,0,0,2254.0
39,311,-15.52476290820167,-17.285061765835184,false,0,0,581.0
40,188,11.401903000827101,-1.8932771699758912,false,0,0,421.0
41,85,-6.280799529698858,3.469444371961094,false,0,0,1363.0
42,239,0.5250660463139432,0.6935530482128971,false,0,0,257.0
43,91,-12.618197910927998,-13.190911416938624,false,0,0,1953.0
44,213,12.442580392919183,-0.622571533306512,false,0,0,2243.0
45,321,8.020025528346356,-13.596873296506795,false,0,0,636.0
46,118,2.2148472494491895,-12.939496949100116,false,0,0,793.0
47,4,-11.170198875919725,12.391199546377297,false,0,0,920.0
48,243,2.641234492779342,5.292330284568642,true,0,37,928.0
49,303,14.62932664805044,2.5796295046689335,false,0,0,684.0
50,62,14.840103860223428,0.24292338799857743,false,0,0,995.0
51,311,-14.217601724812688,-12.549725330022408,false,0,0,703.0
52,58,5.131044676046477,-6.76051119297618,false,0,0,2547.0
53,266,-8.904644730494846,8.238604662750415,false,0,0,880.0
54,169,-6.220896743805852,-14.6223446391512,false,0,0,2043.0
55,169,4.808431252724789,1.0767093861319774,false,0,0,1768.0
56,265,-17.180403138372515,6.775712506670425,false,24,0,2042.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
