,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-5.452783890312823,-7.7535583380085455,false,0,0,2315.0
1,135,-5.301101002821855,-7.498515847582215,false,0,0,1345.0
2,243,0.3437714463670014,-14.650042863318234,false,0,0,1947.0
3,304,1.9858956995313268,-9.741731545853282,false,0,0,1758.0
4,350,14.01305967745245,-2.3324621264813223,false,0,0,1136.0
5,285,-6.09146415442088,6.3423019446344,true,0,33,2332.0
6,328,-14.536436805197354,12.777884792331445,false,0,0,2560.0
7,259,-16.03577461206281,-7.133496362845565,false,0,0,260.0
8,195,2.425650467410329,10.192917578036946,false,0,0,1898.0
9,116,-1.8588987223828566,6.351761018013904,false,0,0,2520.0
10,338,10.217823759514614,-5.693780113407237,false,0,0,563.0
11,49,1.3407351881904044,0.4452524486162418,false,0,0,925.0
12,359,-16.38581775694307,2.669764438334961,false,0,0,816.0
13,63,12.514621412488333,-2.7957937290528765,false,0,0,1697.0
14,330,-2.079152255397633,-7.335749832254044,false,0,0,2251.0
15,41,-14.160962384912116,-13.289599885094045,false,0,0,2480.0
16,149,17.009006754122776,13.01338294353328,false,0,0,1543.0
17,306,8.18990701857239,-2.0789655533465536,false,0,0,1365.0
18,297,-5.729267944268442,9.184945124000091,false,0,0,862.0
19,223,-9.758425083167763,2.541469042394122,false,0,0,1876.0
20,24,-5.608945119368021,11.112122275901514,false,0,0,981.0
21,221,11.803478793800508,0.051146607727951765,false,0,0,542.0
22,328,3.0804955203006807,7.452863272392571,false,0,0,2366.0
23,113,-10.419433694448365,4.579960878976148,false,0,0,1814.0
24,319,-14.616636334838336,-2.7723480693466716,false,0,0,485.0
25,240,-0.08512399942307691,-6.839955090870898,false,0,0,999.0
26,193,9.50683815269252,4.616809653099375,false,0,0,2216.0
27,25,-2.166179844833902,11.83296889816491,false,0,0,1825.0
28,347,8.742421650787206,-2.041410341825838,false,20,0,1583.0
29,298,-8.257066719887561,4.752030015723771,false,0,0,1524.0
30,290,-15.857359158602291,16.57429961066913,false,0,0,2505.0
31,243,8.124351729814043,15.980612562102397,false,0,0,1099.0
32,212,-6.107514157883069,-15.197440450117842,false,0,0,319.0
33,178,-8.89180926812345,6.039426769720379,false,0,0,1989.0
34,128,5.092332080628811,-9.799983706140793,true,0,33,734.0
35,140,13.051037986897066,6.449724200513874,false,0,0,679.0
36,52,12.927088277922646,13.272497674801917,false,0,0,1695.0
37,120,-12.915393113123134,-6.3622549334744,false,0,0,1572.0
38,238,14.629372665370378,1.095732606605941,false,0,0,227.0
39,8,-5.598043209448666,4.1394914729529875,false,0,0,2203.0
40,252,-10.040493074936595,11.70775591678931,false,0,0,530.0
41,249,7.081926092391408,9.061434046137784,false,0,0,370.0
42,127,9.4726823045371,-3.499424318207767,false,0,0,1312.0
43,167,-0.0521077539835213,-2.009069278584337,false,23,0,206.0
44,269,15.050189697263805,-5.2516218053241435,false,0,0,1902.0
45,340,-8.870026576114196,-1.634351676961848,false,22,0,2192.0
46,164,7.586498491618226,-17.236014457537596,false,0,0,585.0
47,333,16.389751214557247,-4.367136244834548,false,0,0,742.0
48,291,10.862487837942497,16.931464878577895,false,30,0,869.0
49,57,-3.1986149123732237,-11.218282002015037,false,0,0,877.0
50,198,-15.765286933951204,5.52071983888743,false,0,0,633.0
51,194,7.243471232677993,16.91007752432147,false,43,0,944.0
52,264,12.132035411041574,-13.844131828640746,false,0,0,652.0
53,228,-1.2886025532988525,16.320912313785612,false,0,0,2496.0
54,88,-12.541239026916557,9.762297012421321,false,0,0,829.0
55,228,17.36664796626867,-1.3203992135890248,false,0,0,1992.0
56,283,15.767242384571597,7.3126715414930255,false,0,0,1717.0
57,181,-8.737830904924083,-7.955461471507229,true,0,18,1991.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
