,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-0.762624550386874,-9.944373218817384,false,0,0,2202.0
1,83,10.00948268917055,14.806034235538945,false,0,0,1502.0
2,105,-3.5047572420296054,1.7642739856639578,true,0,33,2267.0
3,16,-9.848698632345908,9.598100449483624,false,0,0,1232.0
4,19,-8.280790660404975,13.111371212869507,true,0,19,1408.0
5,71,16.49274939491987,14.899820500480168,true,0,28,1834.0
6,248,7.544697542867605,11.056750604519658,false,0,0,1645.0
7,300,6.948575877227075,-1.298862611875364,false,0,0,1072.0
8,120,-3.9377270850534116,-16.44458004901415,false,34,0,1023.0
9,313,-16.745439429837482,-4.962788342592717,true,0,35,141.0
10,126,-15.90088572503723,-10.558200455361247,true,0,38,841.0
11,230,-15.96658819739881,10.200239710375074,true,0,20,2219.0
12,333,-8.185476835207442,2.3715835428688457,true,0,35,1863.0
13,283,-4.095123302703241,0.49782488666787406,true,0,32,2447.0
14,337,-16.765798231235017,10.501002234397426,false,30,0,147.0
15,292,-17.124463670150703,-17.06731152194395,false,0,0,1785.0
16,105,-4.313788099129342,-8.078640060551054,true,0,32,2407.0
17,218,-0.5721297106926153,-10.379425356784179,false,0,0,450.0
18,240,-14.027044386752179,-5.0176260639037515,true,0,15,812.0
19,115,7.462779799183118,11.585875236914204,true,0,19,1894.0
20,97,-1.0476190883118819,11.427423649771248,false,0,0,703.0
21,325,0.800722971988594,-6.660573317166599,true,0,37,944.0
22,107,9.813863633228925,-16.869828174835675,true,0,40,1584.0
23,1,-7.304812150973525,-12.880861242434124,false,0,0,2138.0
24,284,-8.749171135008709,11.885616064881342,false,30,0,2367.0
25,1,12.210882074494798,-7.720211334134363,false,0,0,1430.0
26,348,9.14621390373997,-17.303468940111795,false,0,0,445.0
27,92,-2.2884855276823317,6.82929486099758,false,0,0,1252.0
28,196,7.016865168686581,-1.6867535144325396,false,0,0,749.0
29,44,-9.028138895690665,13.608616232692315,false,0,0,1763.0
30,142,15.220837420708822,-10.769890190367272,true,0,22,868.0
31,189,8.447070846717189,16.830009116384872,false,0,0,429.0
32,318,-17.159111484108482,17.49744746020752,false,0,0,2312.0
33,338,8.90294099342239,6.998903316170852,false,0,0,2253.0
34,168,-2.7443301228999593,8.391164887331366,false,0,0,1701.0
35,161,-4.330427420947731,-4.9024677377704595,true,0,24,372.0
36,29,13.442756864138737,-4.1132788510543365,true,0,18,1172.0
37,162,9.723416734274505,14.043354535509222,true,0,38,1146.0
38,46,-16.364740068912425,4.374675929183104,true,0,24,886.0
39,313,4.873336887055495,-6.4079090820060305,true,0,10,2103.0
40,167,-17.277568722892536,16.585469356814787,false,41,0,1712.0
41,236,-17.15627865101652,11.509363547500534,false,30,0,1470.0
42,175,-16.032863975500263,-8.602667068511325,true,0,3,1411.0
43,78,15.106715360475524,-17.203723847720234,false,30,0,2392.0
44,329,-15.033211760984186,8.701986185107245,false,42,0,986.0
45,141,-16.36350500723219,4.873759202718136,true,0,24,933.0
46,274,9.54454321195914,9.381134997588891,false,0,0,206.0
47,354,9.935779648857546,-4.937934927130534,true,0,9,1609.0
48,113,-4.583239006893592,-15.900044663006145,true,0,34,1876.0
49,273,15.714515260468069,8.123646843449132,false,0,0,621.0
50,357,3.9779532412192524,-2.633809653402247,true,0,32,1886.0
