,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-14.607079559966236,-10.83139739306446,false,0,0,2374.0
1,82,9.649218092700282,13.93189362732635,false,0,0,1404.0
2,65,1.6395874562274366,-12.944435593288247,false,0,0,2006.0
3,106,-12.185083509347626,-7.005834771433553,false,0,0,1817.0
4,274,16.985998456350178,3.0425321494831707,false,0,0,1195.0
5,49,-4.295039319456773,8.250663959776238,false,1,0,2391.0
6,168,10.67340439035464,11.385511916917368,false,0,0,319.0
7,203,13.147289216558661,-10.999873280908558,false,0,0,1957.0
8,50,13.647987023902619,7.335500285873365,false,0,0,2579.0
9,352,9.280610995048706,10.223150794465319,false,0,0,622.0
10,171,9.092093315301229,-3.0169282072255545,false,0,0,984.0
11,70,11.270502002342779,13.09666559226549,false,0,0,875.0
12,283,-3.9787234298107723,-5.568830094463388,false,0,0,1756.0
13,134,2.6697761404973246,2.342008220291204,false,37,0,2310.0
14,199,11.216174822444575,-10.786452055859863,false,0,0,2539.0
15,94,9.917001895596828,9.807418915039879,false,0,0,1602.0
16,2,-17.304219090777497,-13.40809832177385,false,0,0,1424.0
17,240,5.900751292273267,8.338662692702167,false,0,0,921.0
18,122,6.76561897310588,3.4253274920819843,false,0,0,1935.0
19,62,4.738520725784725,2.556551686449424,false,0,0,1040.0
20,72,4.255873208830752,-7.6973252242034595,false,0,0,601.0
21,187,-4.27493854087615,3.7598788150796136,false,0,0,2425.0
22,66,-8.149503494936221,9.383469541446589,false,0,0,1873.0
23,256,-1.357161020011766,1.7709504101097129,false,0,0,544.0
24,285,4.372145449726658,9.473053555642307,false,39,0,1058.0
25,83,-7.34780635262218,2.771010613198356,false,0,0,2275.0
26,303,-17.0026926812858,6.465722832293657,false,0,0,1884.0
27,6,-7.201532479855623,1.5682192042414669,true,0,21,1642.0
28,124,1.2300182657272805,9.585296126634487,false,0,0,1583.0
29,248,-1.873043327881097,-5.283164184380283,false,0,0,2564.0
30,135,16.045520216596127,6.900935873019419,false,0,0,1158.0
31,129,4.413490647551864,-6.026312964314011,false,0,0,378.0
32,332,13.85636110624837,-7.363961036490783,false,0,0,2048.0
33,271,2.7713872664231562,9.74306086936279,false,1,0,793.0
34,140,-13.385597515931114,-8.103650038312749,false,0,0,738.0
35,330,-9.999061532909106,-4.661677575397201,true,0,38,1754.0
36,92,-5.8610478008604865,-5.506565068563723,false,0,0,1631.0
37,209,8.678770944711912,17.344065614035884,false,0,0,286.0
38,12,-7.655835371315145,1.1999840127837431,false,0,0,2262.0
39,329,-13.535594692275044,-10.709407282408323,false,0,0,589.0
40,88,9.624207753988934,-5.465009341760861,false,0,0,429.0
41,0,-0.5304174482420256,6.9529451037422385,false,0,0,1371.0
42,220,-6.673290019498131,-1.100432489745251,false,0,0,265.0
43,302,-14.329706583218472,-7.104724882463791,false,0,0,1961.0
44,182,12.839196753992747,-7.941331787025374,false,0,0,2251.0
45,320,7.84248259320746,-6.911531551659672,false,0,0,644.0
46,285,2.7735289488720083,-16.99461299498189,false,0,0,801.0
47,37,-8.749176349710952,-15.809545430130944,false,0,0,928.0
48,178,9.00850936435525,1.2256862181072758,false,0,0,692.0
49,169,-14.98351445992254,-1.9853430405864534,false,0,0,1003.0
50,93,-10.737202118236679,-7.712605053247851,false,0,0,711.0
51,312,3.629076008695804,-0.6794884757182116,false,0,0,2555.0
52,192,-11.984055746035828,2.1110047148468523,false,0,0,888.0
53,78,-7.899277265910424,-13.660813652825782,false,0,0,2051.0
54,162,4.646559671509801,-6.678467106188436,false,0,0,1776.0
55,352,16.690747070383598,14.164938915299304,false,16,0,2050.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
