,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-5.749116505822072,-3.6838674811504246,false,0,0,2324.0
1,125,2.201686778595117,-7.865633381471382,false,0,0,1354.0
2,42,1.0769807851354543,-13.174594317870756,false,0,0,1956.0
3,297,-4.285087244010888,-4.348262436776548,false,0,0,1767.0
4,228,6.961864892234435,-0.2742065534378437,false,0,0,1145.0
5,335,-13.126387160452486,7.100838095928477,false,51,0,2341.0
6,277,17.22593219929908,-15.361573421105106,false,0,0,2569.0
7,242,11.913490611917258,-10.807078637379682,false,0,0,269.0
8,329,-1.2969291331092807,5.862274293404756,false,0,0,1907.0
9,144,4.647738850274652,5.985281799366753,false,0,0,2529.0
10,123,14.50076966765841,0.043567732648070234,false,0,0,572.0
11,95,3.528620897002706,-6.0347236437479825,false,0,0,934.0
12,359,-14.239305266537498,9.92680182452218,false,0,0,825.0
13,81,-15.366101446231411,-3.509312477793467,false,0,0,1706.0
14,167,-6.3256891251063365,-13.061658464377736,true,0,6,2260.0
15,221,-12.035173293272317,-13.078456196168815,false,0,0,2489.0
16,77,16.675603891929438,12.840869605188386,false,0,0,1552.0
17,212,1.3950544073508584,-1.2524195891566823,false,0,0,1374.0
18,58,-0.3709779833825013,10.638372573114948,false,0,0,871.0
19,30,-5.071629909117607,2.245454310683731,false,0,0,1885.0
20,187,-8.79975703334631,11.913204120669945,false,0,0,990.0
21,281,12.058526041980317,3.9013627909544177,false,0,0,551.0
22,79,-1.2968519606228222,11.718510482524135,false,0,0,2375.0
23,69,-3.8713515808668855,3.2834435385994762,false,0,0,1823.0
24,126,-12.069529122921121,-5.711589461543651,false,0,0,494.0
25,85,-0.28698216423435974,-9.99053801347195,true,0,4,1008.0
26,55,16.429890205974058,4.936484253921214,false,0,0,2225.0
27,61,5.499314154614192,14.189370442797658,false,0,0,1834.0
28,38,7.44314270604266,5.7072196121803564,false,11,0,1592.0
29,60,-5.991247807413607,11.579363393575436,false,0,0,1533.0
30,141,14.630930167577665,15.195091229593658,false,0,0,2514.0
31,169,8.856956030497258,9.028913010386193,false,0,0,1108.0
32,228,-8.410670475612319,14.593430331398132,false,0,0,328.0
33,122,-14.20593255537611,3.4896350197467676,false,0,0,1998.0
34,245,4.899255789538205,-16.9399290797472,false,51,0,743.0
35,68,-15.153600017674762,6.198714664117816,false,0,0,688.0
36,265,7.7747496006325445,9.025924382366066,false,0,0,1704.0
37,173,-6.118476288078012,-11.227560623618915,false,0,0,1581.0
38,251,8.358439666077718,-0.321988372504391,false,0,0,236.0
39,191,-4.646774764348463,5.109106863391361,false,0,0,2212.0
40,128,-13.54632666548137,9.545217730262674,false,0,0,539.0
41,275,-0.23514783745414503,7.38055317429505,false,0,0,379.0
42,357,15.018676237675935,-2.2632416899397385,false,0,0,1321.0
43,34,6.252445788269362,-2.843803134836494,false,14,0,215.0
44,339,-15.094743872929188,-1.5084902907381705,false,0,0,1911.0
45,336,-13.020478586531688,3.765257221652556,false,13,0,2201.0
46,117,12.923366563392598,15.444806437295417,false,0,0,594.0
47,195,-15.062225947352493,-2.056513776941297,false,0,0,751.0
48,286,3.0205582622636786,-14.68458281767181,false,21,0,878.0
49,55,-1.81127764095348,-3.653926924671981,false,0,0,886.0
50,76,17.3932374786348,8.261127592023996,false,0,0,642.0
51,175,4.935427451075752,9.338076633410713,false,34,0,953.0
52,97,14.23199804768415,15.619914923993285,false,0,0,661.0
53,330,-5.579142396685315,-16.700695404912373,false,0,0,2505.0
54,234,-13.018171629450972,15.503081027778517,false,0,0,838.0
55,173,11.853128434362633,-2.6394721746747254,false,0,0,2001.0
56,261,12.33851895474228,12.368598969840766,false,0,0,1726.0
57,105,-2.3780221701401225,-11.097551614861208,true,0,27,2000.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
