,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-16.458745547158582,-9.31527847352472,false,0,0,2356.0
1,230,10.730369956967756,-6.661111633440963,false,0,0,1386.0
2,101,0.7287437544487002,-14.99720409140972,false,0,0,1988.0
3,194,-17.33084156987748,-15.407413623136849,false,0,0,1799.0
4,219,13.781138333040843,14.877302806382595,false,0,0,1177.0
5,92,-9.190335174810448,-1.110379886151677,false,19,0,2373.0
6,51,-1.6725561811808962,-15.821069368093447,false,0,0,301.0
7,81,14.961105920473937,-8.237306600487456,false,0,0,1939.0
8,323,-13.130346944459015,8.403722588064094,false,0,0,2561.0
9,285,17.395361966160632,-3.248363647859605,false,0,0,604.0
10,10,5.323330550924157,8.874576384596892,false,0,0,966.0
11,196,5.367064635391951,11.865420014427833,false,0,0,857.0
12,302,10.627475530101922,-6.33187510633601,false,0,0,1738.0
13,250,-8.166647500573136,7.712606648831325,true,0,38,2292.0
14,181,11.849374580474777,-7.907080589501095,false,0,0,2521.0
15,51,16.29494739927904,0.8853585603331886,false,0,0,1584.0
16,104,4.595263618415718,15.463717050076495,false,0,0,1406.0
17,258,2.104238442616672,11.167112362218765,false,0,0,903.0
18,50,9.197300645139732,8.131104713183102,false,0,0,1917.0
19,270,1.7186885174408406,-0.4243547934928511,false,0,0,1022.0
20,273,8.98576771446853,-9.46700020382051,false,0,0,583.0
21,330,-10.856228314295704,8.529936341294121,false,0,0,2407.0
22,272,-2.609436522719362,4.305305988346014,false,0,0,1855.0
23,91,-4.738619113082873,9.242795637169968,false,0,0,526.0
24,133,7.406203268049068,9.194999582186396,true,0,36,1040.0
25,161,-5.239725915051633,2.8565393518481046,false,0,0,2257.0
26,62,16.604016021672205,8.673248593072984,false,0,0,1866.0
27,217,0.7339344308761094,-7.257764434434785,true,0,3,1624.0
28,148,-5.00315059361446,6.813497404377987,false,0,0,1565.0
29,239,3.5169748021435425,-7.484405612478273,false,0,0,2546.0
30,257,-14.664056948571945,16.993663086351784,false,0,0,1140.0
31,269,-2.273300552833122,2.9043663839820373,false,0,0,360.0
32,318,14.416026248762611,12.79395709007941,false,0,0,2030.0
33,199,5.28176168605001,3.3038380017260094,false,19,0,775.0
34,149,16.96697813985424,0.07731543625585358,false,0,0,720.0
35,194,-4.200915178225936,-4.0249846726932805,true,0,20,1736.0
36,89,13.108662054926322,-3.289736613014189,false,0,0,1613.0
37,18,-16.99108837303957,17.17837529341361,false,0,0,268.0
38,206,-0.7392657498005952,3.3861538883766658,false,0,0,2244.0
39,11,16.256649273498578,13.00144210886961,false,0,0,571.0
40,106,8.301113581287984,5.562165375767869,false,0,0,411.0
41,166,-13.133659477529907,0.8883267071934572,false,0,0,1353.0
42,329,8.452323570433364,2.517282032843747,false,0,0,247.0
43,63,16.230367963803058,15.659759381103814,false,0,0,1943.0
44,235,-15.876544532555984,4.625449201504846,false,0,0,2233.0
45,259,15.384797593439057,-11.200304184226685,false,0,0,626.0
46,210,-1.4734324110946369,-5.531884545740594,false,0,0,783.0
47,164,-4.632575419097064,8.518025777922746,false,0,0,910.0
48,62,3.855411959681582,-1.8284285739987163,true,0,27,918.0
49,280,-16.94121930414471,-5.228032418595892,false,0,0,674.0
50,70,6.41769688861872,0.9674164925689275,false,2,0,985.0
51,34,-15.807717136610561,-11.279955813155665,false,0,0,693.0
52,184,9.263367883663484,-9.163304703603357,false,0,0,2537.0
53,195,-1.5577480262575145,13.76504480130609,false,0,0,870.0
54,13,-11.406241814257093,-8.732754047120327,false,0,0,2033.0
55,41,-1.7310952733881635,5.998418639173116,false,0,0,1758.0
56,38,-14.496657068392942,-0.8482163194878484,false,34,0,2032.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
