,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,13.136689364699606,3.6302242889689365,true,0,1,1123.0
1,148,-12.22352461053278,-1.148015139049829,false,0,0,2140.0
2,41,-2.9772080781366586,-15.020605363122293,false,0,0,1440.0
3,344,-0.5024550082585633,9.782436337727514,false,0,0,2205.0
4,124,-7.2166613792433205,-1.4283358167683229,false,0,0,1170.0
5,327,-11.027610014561278,10.745833282279328,false,0,0,1346.0
6,2,16.864219649576683,2.7210139950563184,false,0,0,1772.0
7,40,-7.1399998881785915,14.27879260332763,false,0,0,1583.0
8,316,-8.797679842082077,-5.8192204770319025,false,0,0,1010.0
9,90,14.456847478760935,2.1997243573699627,false,0,0,961.0
10,67,-3.840191869121014,11.576769465810985,false,0,0,79.0
11,186,13.663804623939397,7.396957046332761,false,0,0,779.0
12,221,8.159325876930035,-4.54135659701291,false,0,0,2157.0
13,242,11.107475208968324,12.923454728216761,false,0,0,1801.0
14,153,-6.0270701114204055,8.344796748215996,false,0,0,2385.0
15,131,-8.622230372384827,5.49424370928873,true,0,1,85.0
16,15,-11.440874014944846,-3.8917525346708586,false,0,0,1723.0
17,210,-1.3345603862096915,11.826825823428093,false,0,0,2345.0
18,69,-8.04188113673047,11.613910859404022,false,0,0,388.0
19,311,-4.371462299207825,-16.57063057980553,false,0,0,750.0
20,88,-2.361578931727524,-0.9815453989597916,false,0,0,1832.0
21,323,8.228127193786785,11.260308869894681,false,0,0,641.0
22,283,-0.8878032505597079,4.755308168522202,false,0,0,2242.0
23,182,3.3833276289934986,4.589342956840436,false,0,0,882.0
24,62,-14.272422439904298,6.936660819675051,false,0,0,1522.0
25,270,-8.407251539672124,6.383336950274185,false,0,0,2076.0
26,86,6.709278558647841,12.905143787039957,true,0,1,2305.0
27,249,-12.122735815556089,-11.048604236122628,false,0,0,1368.0
28,226,4.575805757804624,13.246531577984877,false,0,0,383.0
29,251,-11.789325880932799,-2.2994832051046674,false,0,0,1190.0
30,36,-16.770718303722266,8.197851851419482,false,0,0,687.0
31,171,12.312385643877938,-3.9420982679969305,false,0,0,1701.0
32,98,7.920806117108348,-3.6210366299928904,false,0,0,806.0
33,121,16.677061223091993,8.822945311675683,false,0,0,367.0
34,126,3.4899165253513127,16.724886508853825,false,0,0,2250.0
35,159,-11.402351853794167,10.982947059706031,false,0,0,2191.0
36,93,7.594322227990169,15.617516400372592,false,0,0,1639.0
37,6,-4.012072301077842,15.439918435594826,false,0,0,310.0
38,14,-13.67755485666427,-9.256793126353362,false,0,0,1825.0
39,320,-7.092560039307211,3.8658936454343147,false,0,0,1110.0
40,48,17.39831130825995,2.29229577386685,false,0,0,1084.0
41,204,-10.423070402679764,-11.594446257604597,false,0,0,824.0
42,18,-6.700387240137883,-17.14402745148265,false,0,0,2041.0
43,138,-10.005704800122405,-11.460596766190656,false,0,0,1650.0
44,120,9.617596461095184,-4.918992158278382,true,0,1,1408.0
45,162,-11.17437893794458,14.20604207540135,false,0,0,1349.0
46,129,-14.546359229751404,-6.723283730996185,true,0,1,2330.0
47,209,11.650875177241334,2.2961875829316645,false,0,0,924.0
48,46,-5.314252723662906,3.3112228564548705,false,0,0,871.0
49,84,-7.0270514591836415,16.115131472666388,false,0,0,144.0
50,353,13.732276053524405,-2.181453734849559,false,0,0,1547.0
51,264,-8.240162223231737,-1.5228516047656995,false,0,0,1814.0
52,37,16.24526845014097,14.60771555367844,false,0,0,559.0
53,335,-3.9099341471281948,-14.405138750255407,false,0,0,1824.0
54,136,-10.558551326551258,-1.537630875702564,false,0,0,2227.0
