,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-8.524260894083607,-4.809581176941526,false,0,0,2341.0
1,68,11.227820875538445,-15.221802679501176,false,0,0,1371.0
2,257,-2.644269050512901,-13.054001632565772,false,0,0,1973.0
3,74,-13.317802676801824,-4.569005625694397,false,0,0,1784.0
4,153,11.121780209778393,-10.95004973535205,false,0,0,1162.0
5,196,-16.43971087912271,-0.13045348746256147,false,34,0,2358.0
6,175,12.933833205828709,6.408842097525205,false,0,0,2586.0
7,204,1.1800226150003807,-12.572673852236276,false,0,0,286.0
8,18,5.040816101604452,-16.184156921259344,false,0,0,1924.0
9,224,-2.1128698654814846,7.71609969846564,false,0,0,2546.0
10,179,10.211242346900134,-0.07823725788625868,false,0,0,589.0
11,1,12.407794385751581,5.038304177029149,false,0,0,951.0
12,282,14.130261028461906,-15.497305256673542,false,0,0,842.0
13,108,16.69856701014257,-11.83098474895441,false,0,0,1723.0
14,173,1.4127591714387058,11.9196361834085,true,0,23,2277.0
15,250,14.511388882940437,-9.127002395797467,false,0,0,2506.0
16,227,-16.840790560630463,3.6132523950663606,false,0,0,1569.0
17,74,-3.239759584353755,-12.917976909135014,false,0,0,1391.0
18,139,6.5519083836491525,16.45259532012419,false,0,0,888.0
19,104,0.807874434600618,14.17176843555865,false,0,0,1902.0
20,145,-3.2386428361205266,9.892653251604191,false,0,0,1007.0
21,37,7.704104681285847,-3.923543055239079,false,0,0,568.0
22,298,-3.5771744321654078,9.58694355280599,false,0,0,2392.0
23,209,3.580422650299131,6.116163083017028,false,0,0,1840.0
24,15,-3.71394138352564,6.761381931696917,false,0,0,511.0
25,19,3.2945798250993583,4.096715643141402,true,0,21,1025.0
26,322,-9.574459974454118,2.1842666760453247,false,0,0,2242.0
27,91,4.209987437382162,5.75585452101286,false,0,0,1851.0
28,214,-2.163294415840566,4.029158141392878,false,0,0,1609.0
29,215,-3.516980137231119,-16.690685685617996,false,0,0,1550.0
30,338,14.15796736860336,-11.141379272458,false,0,0,2531.0
31,280,-2.499508251701076,15.529081199333708,false,0,0,1125.0
32,140,-0.830310774311954,14.724220934192807,false,0,0,345.0
33,255,-14.684047966108995,2.6626847485467273,false,0,0,2015.0
34,153,10.19261834073236,13.517822843613038,false,34,0,760.0
35,213,-10.01636870234495,-4.650186044969047,false,0,0,705.0
36,226,-0.06497888791646567,-3.339847253754332,true,0,5,1721.0
37,79,6.161401167705661,-9.366395556220986,false,0,0,1598.0
38,31,13.676818960623804,7.45109372651457,false,0,0,253.0
39,302,-6.545542196753355,1.629668894060762,false,0,0,2229.0
40,290,16.972103341773863,-0.4916650202925861,false,0,0,556.0
41,228,-1.8438160610774892,3.2721105006682945,false,0,0,396.0
42,19,-16.93779842184609,0.9848295863237231,false,0,0,1338.0
43,144,6.085608663686441,-8.459390316442256,false,0,0,232.0
44,14,-16.11790072709194,13.133584160576719,false,0,0,1928.0
45,320,-5.591054695396945,10.952097723106592,false,0,0,2218.0
46,78,-10.398417460755962,-16.657142466108795,false,0,0,611.0
47,348,-7.358697283553864,-5.418629625190659,false,0,0,768.0
48,200,-6.904654432111738,-14.327152471367237,false,4,0,895.0
49,40,8.619477337829034,-9.00395756477397,true,0,12,903.0
50,174,-9.736025967911255,-3.083979499339754,false,0,0,659.0
51,153,-5.0090277912151615,5.905044687017877,false,17,0,970.0
52,78,-11.470754604248587,17.277982714620716,false,0,0,678.0
53,91,-0.16620060412156934,-5.630827766839915,false,0,0,2522.0
54,322,-7.972252482050206,10.075115333298072,false,0,0,855.0
55,345,-16.417328405921243,-12.713825504822335,false,0,0,2018.0
56,224,6.18393537414722,4.270297282027948,false,0,0,1743.0
57,70,10.972476266343246,-10.855267412314333,false,49,0,2017.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
