,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-14.205598214318636,-16.150078508634316,false,0,0,2385.0
1,270,11.335521333263069,11.159635765746945,false,0,0,1415.0
2,218,8.849381600413512,-15.169246290049308,false,0,0,2017.0
3,21,-12.389622131447812,-4.375129423902282,false,0,0,1828.0
4,356,8.940773604263615,8.662787071296782,false,0,0,1206.0
5,285,0.584497244483211,12.259490706878331,false,0,0,2402.0
6,120,14.541014905485655,12.517955453169606,false,0,0,330.0
7,206,4.3921928489914075,-13.338794161957836,false,0,0,1968.0
8,177,15.796913319877355,13.437098424715982,false,0,0,2590.0
9,339,11.686665247134727,-15.976456520898271,false,0,0,633.0
10,35,-17.06587978463113,2.2561536433348905,false,0,0,995.0
11,238,-17.291599787443776,10.78477121746061,false,0,0,886.0
12,38,-9.683664603799935,0.7652151577530463,false,0,0,1767.0
13,213,8.579009019112483,-2.966946451984873,false,26,0,2321.0
14,45,17.05742054355374,-8.138334567284648,false,0,0,2550.0
15,119,17.03076426398857,5.237070855223993,false,0,0,1613.0
16,344,15.922425753818912,-5.01626183165284,false,0,0,1435.0
17,134,7.764292769897606,7.293975549854387,false,0,0,932.0
18,351,8.06150299906501,10.845310322563853,false,0,0,1946.0
19,288,1.5468632466968368,2.322711010588459,false,0,0,1051.0
20,64,10.06580243595567,-14.041003405672392,false,0,0,612.0
21,283,-12.661927537473787,-0.8365436685505625,false,0,0,2436.0
22,210,-12.309373024156127,4.198109421160108,false,0,0,1884.0
23,339,-6.520881950296109,3.84685072665249,false,0,0,555.0
24,107,2.315827380735252,8.05619789710994,false,28,0,1069.0
25,56,-5.243751969466869,12.100955875502756,false,0,0,2286.0
26,207,13.363151981345943,0.17419164697412348,false,0,0,1895.0
27,164,-3.092976747112804,-7.475411736493891,true,0,32,1653.0
28,295,-6.994938227721366,9.724067094972426,false,0,0,1594.0
29,103,0.7244564198712666,-11.891098679527557,false,0,0,2575.0
30,136,15.84619713703001,5.9631806911017655,false,0,0,1169.0
31,347,1.9019341564916763,-12.663692569775451,false,0,0,389.0
32,266,9.84451404769784,-2.864995164321517,false,0,0,2059.0
33,151,7.0429194130678034,6.532062043731212,false,0,0,804.0
34,31,-11.546493668475861,-13.009926856672937,false,0,0,749.0
35,283,-4.668838092712601,-11.802912658198206,false,0,0,1642.0
36,266,8.709777778567622,-16.053035935044733,false,0,0,297.0
37,334,-3.9133213784669985,8.190588338619623,false,0,0,2273.0
38,211,15.619567675462557,17.305553765214633,false,0,0,600.0
39,94,-15.327682548272415,-5.289528933010795,false,0,0,440.0
40,141,-3.805385974755238,3.5658662552776077,false,0,0,1382.0
41,188,-12.68927615301294,-5.47842447365414,false,0,0,276.0
42,304,15.020834162664906,-11.375722860438001,false,0,0,1972.0
43,163,-17.264562285425498,-15.816596216061036,false,0,0,2262.0
44,194,8.088085112388661,-0.6364805579433579,false,0,0,655.0
45,112,4.0536803067790865,11.845915405913388,false,0,0,812.0
46,268,-5.4510248537624655,-8.308376289948185,false,0,0,939.0
47,47,15.84671668350053,0.09358108890388062,false,0,0,703.0
48,286,16.46363707169733,2.386502312476848,false,0,0,1014.0
49,65,-1.2801610950901794,-10.395697980428006,false,0,0,722.0
50,159,4.644623264598039,-5.160826790101173,false,0,0,2566.0
51,320,-13.71538967653852,2.9683410361176117,false,0,0,899.0
52,153,-0.3915516344390457,-10.837430827154252,false,0,0,2062.0
53,225,3.2791511918023386,-10.71189177126202,false,0,0,1787.0
54,87,17.450014345628773,-14.148846812503585,false,5,0,2061.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
