,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-2.3706119146212115,14.827028678650652,true,0,39,1161.0
1,292,-1.9855715124122608,-5.893216520603204,false,0,0,2178.0
2,235,3.402927266047311,-17.035671252026834,false,0,0,1478.0
3,270,-9.248253469646391,-2.2154483656859685,true,0,9,2243.0
4,238,-11.021944214245812,10.400522781218337,false,0,0,1208.0
5,208,1.8444084477845584,11.849758230776294,false,0,0,1384.0
6,337,-16.03034374049635,13.079533972295845,true,0,4,1810.0
7,265,-6.356071247082521,17.236046601077813,false,0,0,1621.0
8,147,8.575425059008632,2.506387234572265,false,0,0,1048.0
9,235,-8.064951714824579,-2.6153030360980303,true,0,35,999.0
10,105,15.536542103344342,4.647193639247822,true,0,11,117.0
11,140,-14.235244957472322,-8.468687319497471,true,0,14,817.0
12,300,0.6316099333192735,6.395238689659055,false,0,0,2195.0
13,107,-8.327998596926015,-0.16130674174661264,true,0,11,1839.0
14,266,16.134826723295937,0.4915095714793925,true,0,8,2423.0
15,36,11.381469544584677,3.6599966307167406,true,0,39,123.0
16,324,-7.6269779220426415,-14.74736518267746,false,0,0,1761.0
17,194,-12.134521590358094,-6.526426355044145,true,0,8,2383.0
18,67,4.856526640223569,-8.283967276556615,false,0,0,426.0
19,157,8.809147335235206,2.030773471507259,false,0,0,788.0
20,102,1.8763904912031728,-0.7794748053080867,false,0,0,1870.0
21,148,-14.806158744997527,15.29930570112747,false,0,0,679.0
22,245,11.871177754495779,-5.577092905209184,true,0,33,2280.0
23,155,13.275234568789813,-0.5531881840924138,true,0,13,920.0
24,125,-2.5102574330634315,-10.51943339422386,true,0,16,1560.0
25,171,-5.802252209531242,-2.867704566265869,false,0,0,2114.0
26,116,11.152827273895292,7.746111948743072,true,0,39,2343.0
27,301,14.295823609784378,-6.385535811359426,false,0,0,1406.0
28,62,6.866980912283191,4.212449691923112,false,0,0,421.0
29,106,-7.249135641975904,10.506365431654018,false,0,0,1228.0
30,182,2.8586459536650968,11.783811673185244,false,0,0,725.0
31,117,-9.80386852599266,12.755196676396068,false,0,0,1739.0
32,215,11.004239602598682,6.875228094371823,false,0,0,844.0
33,65,9.552148785064055,8.130117233226763,false,0,0,405.0
34,149,-8.162695163525191,9.720064001627907,false,0,0,2288.0
35,304,8.46511662906807,12.734686511531105,false,0,0,2229.0
36,42,16.662661731827725,13.142107597006664,false,0,0,1677.0
37,10,-0.12229334064947714,-3.0610228736837906,false,0,0,348.0
38,299,17.075035161760766,4.053179209972932,true,0,17,1863.0
39,66,5.17613043685115,-5.525167701976351,false,0,0,1148.0
40,293,13.535914170871832,-16.73998868264113,true,0,14,1122.0
41,43,2.7888685646890625,6.101553593899235,false,0,0,862.0
42,271,10.219006761096441,-15.908425687739465,false,0,0,2079.0
43,57,-16.01622645796167,16.428132961345305,true,0,28,1688.0
44,150,15.267353664445748,9.312688840171191,true,0,39,1446.0
45,74,16.368046559903526,13.28390581280478,false,0,0,1387.0
46,182,-0.6997632143417187,9.336520645311783,true,0,39,2368.0
47,30,15.804243532218425,-11.521557376931929,true,0,27,962.0
48,288,7.96359287432584,7.157050974910599,true,0,0,909.0
49,186,-11.520073488941993,16.60817294524254,false,0,0,182.0
50,173,3.3634700573400687,0.8658233548834505,false,0,0,1585.0
51,164,-7.1013368457137105,-13.74944506830429,true,0,10,1852.0
52,292,-16.39095094314296,6.847126228688349,false,0,0,597.0
53,46,-0.15204576652389357,5.351965554425211,true,0,8,1862.0
54,14,-3.33229351279665,4.242342418024699,false,0,0,2265.0
55,11,7.045345114210083,7.781862696963184,true,0,2,542.0
56,102,5.573759385497423,1.1949153699221318,false,0,0,1023.0
57,287,0.09703655834496872,-7.528352840803388,false,0,0,1558.0
58,290,7.316005744483248,-9.78257997234452,false,0,0,1435.0
59,326,0.1640698213766646,8.113402044552375,false,0,0,1375.0
60,299,2.5062747383839,-14.756678016203509,false,0,0,90.0
61,122,-6.053816992215157,4.290253071029399,false,0,0,308.0
62,249,-14.87244639485939,-6.261657797727631,false,0,0,2066.0
63,127,-5.6407656363311025,1.4095215966486236,true,0,19,1029.0
64,189,-5.08755967143254,-13.24531814414595,true,0,4,2540.0
65,126,7.8029230286098565,7.421165126617808,true,0,1,1703.0
66,175,-8.848882382425053,-5.375870921393359,false,0,0,393.0
67,90,0.757712443329509,-13.581244976231508,false,0,0,233.0
68,53,-5.46474176475534,4.181537607119158,false,0,0,1175.0
69,125,17.32412189209587,17.289386065520645,false,0,0,69.0
70,29,-5.430754174397229,-16.98865226180593,false,0,0,2072.0
71,332,-11.53058820668787,11.973197704465733,true,0,39,1027.0
72,201,0.0436534503342198,-11.501142195992955,false,0,0,1765.0
73,47,11.34793242437706,-9.09633688245696,true,0,33,832.0
74,218,9.40684454099604,12.36433926539505,true,0,33,2055.0
75,82,8.802025686915451,-15.09274722117546,false,0,0,1250.0
76,346,-0.5130382296978382,-12.603508826658153,true,0,16,448.0
77,202,-16.060880494336786,8.613750193736664,true,0,3,2430.0
78,48,13.263269210088177,-9.237994090845302,true,0,11,960.0
79,115,10.953681885856174,14.368073669252599,true,0,16,605.0
80,267,4.074538368891616,6.096856084873889,true,0,39,732.0
