,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,16.517321294743983,-12.75186305131813,false,0,0,2360.0
1,259,8.795532206659951,-9.513049455025625,false,0,0,1390.0
2,130,3.6914723120109754,-15.37550363979233,false,0,0,1992.0
3,25,-14.740060408106705,-13.814996173724614,false,0,0,1803.0
4,177,14.028132659742784,11.29330806750493,false,0,0,1181.0
5,75,-5.795568846003287,-1.6744626601124541,false,15,0,2377.0
6,125,1.7219693345189164,-16.005655678148283,false,0,0,305.0
7,138,-16.936781094993215,-10.47408503048155,false,0,0,1943.0
8,269,-16.336759414514074,10.396554558263125,false,0,0,2565.0
9,339,15.278981946985278,-0.24681714608733707,false,0,0,608.0
10,179,7.85577287029797,8.418704165686574,false,0,0,970.0
11,315,2.15771256214469,11.71656052705128,false,0,0,861.0
12,246,6.7784950414320155,-7.326927444010501,false,0,0,1742.0
13,122,-7.042258078699389,5.312772987371951,false,51,0,2296.0
14,164,11.599448041269508,-11.587384327653723,false,0,0,2525.0
15,230,13.11755036497878,0.16004844900182336,false,0,0,1588.0
16,90,8.080568081997772,15.210844646150562,false,0,0,1410.0
17,138,1.7026993546594311,8.261745618412998,false,0,0,907.0
18,303,7.610450951193428,10.885947193396957,false,0,0,1921.0
19,315,-1.5888874920835732,-0.6789069435799561,false,0,0,1026.0
20,275,6.156114862400357,-7.685268311888926,false,0,0,587.0
21,71,-7.843627373838378,10.566344000209916,false,0,0,2411.0
22,215,-6.143308375884142,3.1053540292495643,false,0,0,1859.0
23,63,-1.8135052011865138,11.412764692694285,false,0,0,530.0
24,348,8.950791212311788,12.506294203438244,true,0,40,1044.0
25,202,-8.337623188747132,1.4041259773264674,false,0,0,2261.0
26,49,-15.573788713857224,11.35380879775608,false,0,0,1870.0
27,329,-2.61962514142573,-5.570514491025513,true,0,7,1628.0
28,74,-2.1180167190767003,5.641096969703582,false,0,0,1569.0
29,247,-0.3957671426487803,-7.857684334530264,false,0,0,2550.0
30,175,-16.820555491145523,14.207252101443927,false,0,0,1144.0
31,106,-2.026073855609356,4.381734871188302,false,0,0,364.0
32,14,13.833651860152623,15.861273514217276,false,0,0,2034.0
33,221,4.806832952774328,-0.16934212499045742,false,15,0,779.0
34,249,14.12859227133381,-2.0020077642474536,false,0,0,724.0
35,95,-0.6413763919924154,-5.120592770660765,true,0,24,1740.0
36,91,16.5945982899451,-2.769603813496133,false,0,0,1617.0
37,1,-16.596877064966165,-14.12232742998957,false,0,0,272.0
38,217,-2.786836951355951,0.0595202207412161,false,0,0,2248.0
39,90,-15.57718832424652,14.355010605296984,false,0,0,575.0
40,232,9.477740961208069,3.119672341899939,false,0,0,415.0
41,90,-9.362007979186135,0.694277718312806,false,0,0,1357.0
42,314,5.149263284594979,4.230478249470407,false,0,0,251.0
43,66,-17.182723792008915,-16.19598017521472,false,0,0,1947.0
44,187,16.07606871888125,3.361504947020871,false,0,0,2237.0
45,180,12.826857655455862,-13.581059143080163,false,0,0,630.0
46,164,-0.6465184087414348,-9.419682827744989,false,0,0,787.0
47,263,-8.190479381511636,8.492646631615939,false,0,0,914.0
48,31,4.404828997211661,1.3319419663954468,true,0,31,922.0
49,329,16.6442438680041,-2.004818463213419,false,0,0,678.0
50,79,9.35473171629469,0.22090436876778372,false,0,0,989.0
51,93,-12.615328940804948,-9.356466794714827,false,0,0,697.0
52,271,5.620029037162552,-10.419139860268407,false,0,0,2541.0
53,274,-4.375609827910426,11.589934084213098,false,0,0,874.0
54,119,-7.9047863743902775,-9.564470895673773,false,0,0,2037.0
55,111,2.036962510647854,5.0341148719849915,false,0,0,1762.0
56,22,-14.023434983062415,3.00103195913688,false,30,0,2036.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
