,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-11.359528562407178,-7.253177603023248,false,0,0,2294.0
1,0,4.7266107882775215,-0.10199675580394363,false,0,0,1324.0
2,24,16.378476809608667,13.648848870372422,false,0,0,1926.0
3,145,-5.1119271130827215,-11.37474577071275,false,0,0,1737.0
4,11,-8.384015630419295,3.6367894605337323,false,0,0,1115.0
5,133,-8.770038531721346,7.520595104169902,true,0,12,2311.0
6,8,17.429078008470025,11.102282783414239,false,0,0,2539.0
7,189,-16.846494557203492,3.5507087940358972,false,0,0,239.0
8,215,-16.69036398785417,15.111605362166172,false,4,0,1877.0
9,269,6.038794423692262,13.47923991752584,false,0,0,2499.0
10,16,-14.269519224057335,-13.235845740831712,false,0,0,542.0
11,192,-2.1983206020985384,-9.390493056309674,false,0,0,904.0
12,167,-11.099932546084068,3.1180061664110292,false,11,0,795.0
13,209,10.312142079610414,1.9834912729701348,false,0,0,1676.0
14,167,-3.038910922035934,-3.3118842385475054,false,10,0,2230.0
15,123,14.603127175320786,9.828535537498476,false,0,0,2459.0
16,7,12.551125973051212,13.166659442170987,false,0,0,1522.0
17,157,14.9555523716935,4.500278888936283,false,0,0,1344.0
18,233,5.027699645436815,10.811415952417116,false,0,0,841.0
19,247,4.306154362045419,14.875476959344764,false,0,0,1855.0
20,315,-14.19844241942991,11.687348219392367,false,0,0,960.0
21,288,-11.684054337747813,11.06648871889742,false,0,0,521.0
22,139,16.936578922556713,8.366064810979514,false,4,0,2345.0
23,229,16.516034235503085,12.428502433607497,false,9,0,1793.0
24,119,13.012780203880048,-12.421847883875753,false,0,0,464.0
25,195,0.4513909891617735,2.2288065990427235,false,0,0,978.0
26,59,2.7600117699286124,16.091772726214625,false,0,0,2195.0
27,71,-7.856258591470772,13.929719258375664,false,0,0,1804.0
28,349,16.787842622814033,-4.123350389821316,false,41,0,1562.0
29,337,-12.880729992360838,-3.332828060005646,false,0,0,1503.0
30,22,-12.71346551699559,4.6875996328541,false,0,0,2484.0
31,242,13.149148426294634,-8.973288493434678,false,0,0,1078.0
32,268,1.8024326618557636,-16.66097715368289,false,15,0,298.0
33,247,-8.900715578997708,2.1245854413943857,false,0,0,1968.0
34,66,0.4100341614213995,-0.019123932141131894,true,0,12,713.0
35,265,4.338074560360753,-2.751276647920679,false,0,0,658.0
36,158,13.277651340598858,16.343047002185397,false,0,0,1674.0
37,81,-2.189248782089549,-0.05443792867532521,false,5,0,1551.0
38,88,-11.829806564831204,11.327640654459518,false,0,0,206.0
39,230,-10.456351831932249,-3.8053370656632515,false,0,0,2182.0
40,101,4.88698593337293,6.989289144955206,false,0,0,509.0
41,178,13.1394201907162,7.619794089959966,false,10,0,349.0
42,99,-2.965772135208699,1.0357177171789627,false,15,0,1291.0
43,218,1.4827689946499323,4.313193357884233,false,44,0,185.0
44,327,4.320439389558908,-9.292697177006263,false,0,0,1881.0
45,58,14.965157909238814,-3.414063460227397,false,43,0,2171.0
46,353,-1.7200262508388597,5.463776820077316,false,0,0,564.0
47,278,14.3066088269075,6.270782603341463,false,0,0,721.0
48,112,13.194406233029618,6.980504921380559,false,51,0,848.0
49,244,-9.181092909929792,-16.21081879469756,false,0,0,856.0
50,244,-11.857398054727891,14.929582744384543,false,0,0,612.0
51,117,-5.632127956291314,15.606665573456553,true,0,29,923.0
52,54,11.351179291822678,-2.747598375491612,false,0,0,631.0
53,52,10.111337077860137,5.752762354009192,false,0,0,2475.0
54,111,14.570261167868647,12.767736885237634,false,0,0,808.0
55,118,-3.6834478713028966,7.267412429465855,true,0,20,2075.0
56,107,-14.780690135309174,-3.3514266419885597,false,0,0,1971.0
57,103,-10.692743375756383,10.833552277133322,false,0,0,1696.0
58,331,5.610340287144742,-2.048380046649881,false,0,0,1970.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
