,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-0.7735371493576059,-9.13490115321746,false,0,0,2270.0
1,112,13.887499745472404,-5.1851066067481195,false,0,0,1300.0
2,35,4.1924305990449255,15.702588812028896,false,0,0,1902.0
3,209,-12.59957792358086,-4.5929511633943365,false,0,0,1713.0
4,141,9.027187199892538,-1.9538723660951964,false,0,0,1091.0
5,153,-6.848302411195609,-9.314961527349064,false,5,0,2287.0
6,34,6.414393560476582,-5.201810027389671,false,0,0,2515.0
7,349,5.291243009110724,8.061906313078538,false,0,0,215.0
8,333,-13.348786772088367,5.8967105746850645,false,28,0,1853.0
9,55,-6.663995775129851,-17.30611231220445,false,0,0,2475.0
10,79,11.540896877183695,16.23043556860157,false,0,0,518.0
11,77,-6.540377954626997,3.982843057601489,false,10,0,880.0
12,75,13.746371504304662,9.81158455904119,false,35,0,771.0
13,87,10.42601013925784,-0.3440787568443808,false,0,0,1652.0
14,25,-12.86993753690593,-5.852888602948018,false,34,0,2206.0
15,28,-0.42929418704655825,15.98100805367045,false,0,0,2435.0
16,78,-6.713917785878958,9.307949589319403,false,0,0,1498.0
17,123,12.811789203470688,-0.679821473889421,false,0,0,1320.0
18,80,4.8838298784152245,6.734474315394426,false,0,0,817.0
19,204,-1.904936460729341,12.902005172263193,false,0,0,1831.0
20,63,11.298873239358418,-16.281830213287847,false,3,0,936.0
21,13,-2.5801535689968476,-8.889883994915067,false,0,0,497.0
22,27,15.042496220986306,3.5349330053016,false,28,0,2321.0
23,210,-7.657543969676554,12.46802806522115,false,33,0,1769.0
24,161,7.229068032380562,-15.646589313888711,false,1,0,440.0
25,252,3.742865244389895,9.924078294223856,false,1,0,954.0
26,298,6.091708041037669,15.205304091669317,false,15,0,2171.0
27,66,16.000742033969672,15.487167226389216,false,0,0,1780.0
28,45,-4.6262587803074275,-2.7016110857051734,true,0,28,1538.0
29,235,16.945989614205548,-9.204087753513816,false,22,0,1479.0
30,314,7.031935834510785,6.27095550998649,false,0,0,2460.0
31,190,13.904602399437639,6.365641250877237,false,0,0,1054.0
32,154,2.7032475033003394,-6.85276585530596,false,39,0,274.0
33,289,-7.8638473284659405,11.486820925687944,false,0,0,1944.0
34,243,-8.472709768670924,2.547516778177434,false,0,0,689.0
35,107,7.989146096059257,-1.9276945529980063,false,0,0,634.0
36,207,-6.397227539597262,2.403622193542416,true,0,31,1115.0
37,92,0.5243661985764648,12.580153908773077,false,7,0,1650.0
38,11,12.771959613809143,1.7641521766483175,false,29,0,1527.0
39,352,-1.6905278743511347,6.788265309935593,false,15,0,182.0
40,88,-8.246611514377575,15.557921743608166,false,6,0,2158.0
41,103,-3.6755689859861826,12.978461651283691,false,0,0,485.0
42,205,-13.787793483403654,-11.27263225087999,false,34,0,325.0
43,0,1.2437731711366555,-4.816383080958046,false,39,0,1267.0
44,340,-11.858703987547408,7.6451943766396635,true,0,25,161.0
45,169,-9.982572953020666,-10.758849970775834,false,3,0,1857.0
46,339,-4.773959951333123,8.674402144597547,true,0,17,924.0
47,99,9.065460154692623,-9.72988139543257,true,0,26,2147.0
48,322,-5.608429187259682,-8.220228846546528,false,0,0,540.0
49,239,-7.048503212956906,17.232912500013825,false,0,0,697.0
50,133,2.6780162829345007,12.611683988186757,true,0,18,824.0
51,276,7.590192389546504,-9.336735322974292,false,4,0,832.0
52,302,-12.77707471463384,8.443632090172951,false,17,0,588.0
53,359,-0.9363048132616143,7.544503677276663,true,0,5,899.0
54,201,14.249749016515167,-16.58542476099571,false,0,0,607.0
55,65,-1.8511594022764877,13.62671998760168,false,0,0,2451.0
56,19,13.921541720293861,13.77318940047457,false,0,0,784.0
57,303,-8.81499737085692,-2.802773137812782,false,0,0,2051.0
58,239,14.5927004494328,4.406684571887419,false,17,0,1947.0
59,314,14.677749198855427,-15.327666609496367,false,0,0,1672.0
60,264,14.557456780602735,-8.870019170845383,false,0,0,1946.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
