,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-2.43236184548586,-4.91557037444876,false,0,0,2227.0
1,322,2.2477815003241854,-13.527812953942448,true,0,19,1527.0
2,60,0.05443923543468521,0.5201279028340237,false,0,0,1257.0
3,210,-4.07498875420159,3.751269350988453,false,40,0,1859.0
4,143,-10.039307663753304,8.526223121208691,false,0,0,1670.0
5,175,0.1740695403145756,-0.9597422885735432,true,0,4,1097.0
6,15,3.5639115540415256,12.855865358540246,false,9,0,1048.0
7,121,-6.719769256668976,-0.7083061906803177,false,48,0,2244.0
8,335,16.638000470590537,14.822115116314958,false,36,0,2472.0
9,170,16.084236738245288,7.942801259611966,false,5,0,172.0
10,254,1.9477957898256366,10.899619087403808,true,0,22,1810.0
11,105,7.065282733895793,-0.33865391486031915,false,36,0,2432.0
12,70,-11.76736264455616,12.470331503599471,false,0,0,475.0
13,240,-16.53623102920652,-9.077689801121878,true,0,40,837.0
14,286,5.7988551522957925,15.541839613548772,true,0,15,728.0
15,301,5.9842496653870585,-7.613043257280838,false,28,0,1609.0
16,109,-11.414678562667012,14.622252766099981,true,0,16,2163.0
17,89,-2.519893647741462,3.551783828097363,false,5,0,2392.0
18,266,14.46599013592032,-4.15818663058534,false,0,0,1455.0
19,216,-6.370651070016908,8.741060049390587,true,0,23,470.0
20,191,-3.9179633991287086,2.5486124297423602,false,0,0,1277.0
21,167,-4.096022208330494,2.2120206582934427,false,0,0,774.0
22,68,10.312927947569875,-14.084390055436359,false,0,0,1788.0
23,257,-15.654011582162111,8.033716774006361,false,46,0,893.0
24,138,7.233154621839749,-17.409537381861973,false,0,0,454.0
25,149,13.89374697986167,-15.40020255370598,true,0,22,2337.0
26,195,-8.548874889334542,5.85758662122713,true,0,22,2278.0
27,192,1.5006069720880872,-10.492383998789444,true,0,17,1726.0
28,242,12.392305807355129,-7.910789902684819,false,44,0,397.0
29,253,-3.4162334040863485,-3.7131074013813112,false,44,0,911.0
30,266,-13.348545619022238,-16.445454101383874,true,0,35,2128.0
31,185,-7.061690666704821,-15.034057248920304,false,16,0,1737.0
32,97,-10.105315366002943,12.840319918222475,false,5,0,1495.0
33,43,-15.55016121542503,-13.517706340783274,true,0,28,1436.0
34,300,-13.734798418368884,-6.50982012609042,false,5,0,2417.0
35,156,13.303574452471986,-9.822202855715158,false,17,0,1011.0
36,335,-4.805405639542757,-11.960712906254788,true,0,11,231.0
37,61,15.377402900703471,4.513038573474711,true,0,34,1634.0
38,181,3.590361302102382,8.440740366274502,false,34,0,1901.0
39,223,7.038953705598445,-8.56178835766701,false,0,0,646.0
40,333,11.604948071725556,11.226593071687208,true,0,36,2314.0
41,92,11.29412185146965,-17.104836012589285,false,42,0,591.0
42,165,-1.4057448483982922,12.387285816602068,false,0,0,1072.0
43,55,9.990267519571365,-7.153392258579129,false,50,0,1607.0
44,261,-9.856793574649325,-12.064221890589668,true,0,21,1484.0
45,86,-15.701360957046932,-10.206588691858862,true,0,35,139.0
46,330,14.99321114272699,-4.828358252121959,true,0,27,357.0
47,292,-12.200764896691933,-9.64918086004839,false,49,0,2115.0
48,126,0.5611520559029696,11.012639842086038,false,40,0,2589.0
49,177,-7.392100728523637,16.40653761578332,false,0,0,442.0
50,183,10.036825207908135,5.341561452110363,true,0,16,282.0
51,115,-9.94402688554473,-14.161619243565646,true,0,11,1224.0
52,302,4.167435322035495,-8.296245951639996,false,0,0,118.0
53,230,-8.966831981281203,14.49888387434405,true,0,21,2121.0
54,191,14.076765779279713,15.385325072464507,false,46,0,1814.0
55,209,11.483775333778155,14.100933952711852,false,11,0,881.0
56,104,-1.8501648694960058,-11.847418441642912,false,11,0,2104.0
57,97,-5.501059472129851,12.10707020352788,true,0,18,1299.0
58,225,-0.4013719637087173,1.3204337261162629,false,28,0,497.0
59,321,-1.7245801851104572,-10.137604770074319,false,28,0,654.0
60,149,-10.781096743341799,8.411077892229969,false,5,0,781.0
61,89,-0.22958515063265894,-6.646458608940659,false,47,0,789.0
62,231,-3.0636320311854757,-0.03573821299636093,true,0,33,545.0
63,282,-2.9200558818980724,-9.494117601890819,false,5,0,856.0
64,198,8.765514251801351,-5.692852559811528,false,0,0,564.0
65,29,13.596868923796263,16.535894450009216,true,0,28,1074.0
66,196,8.700000301632082,-13.90331703771934,true,0,36,1770.0
67,194,16.186628824417802,-0.8810022892913044,false,0,0,2408.0
68,159,-3.699438239009139,16.559253894118886,true,0,10,1055.0
69,157,12.05375556954692,-9.50941519528089,false,38,0,741.0
70,88,-5.527702502655579,3.72404086581276,false,29,0,2008.0
71,289,15.073791826288419,-16.909736231915787,true,0,33,1904.0
72,131,-12.235722419518783,-12.892721089239766,false,43,0,1629.0
73,187,13.621377873518147,-6.266786776281727,false,0,0,1903.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
