,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-6.718494493391323,-2.8809603054164716,false,0,0,2338.0
1,145,9.058635767625388,-14.08974127340306,false,0,0,1368.0
2,210,-0.44738388112397626,-11.924436987180796,false,0,0,1970.0
3,201,-15.212630408562838,-3.290928182672377,false,0,0,1781.0
4,136,10.494771778454462,-8.26218328967566,false,0,0,1159.0
5,157,-15.871701818582972,2.787112964438793,false,37,0,2355.0
6,142,12.602975898853332,9.389826759726795,false,0,0,2583.0
7,319,3.1743922055250455,-12.450692982531338,false,0,0,283.0
8,42,3.0614704271853235,16.82104936267073,false,0,0,1921.0
9,278,0.3033796850814363,9.409468923675249,false,0,0,2543.0
10,206,9.966240273276625,2.774853756405056,false,0,0,586.0
11,326,11.977652542417195,2.442704832096342,false,0,0,948.0
12,3,15.38367034618241,-17.350116106753074,false,0,0,839.0
13,223,15.761356946021023,-9.93532149092545,false,0,0,1720.0
14,137,-0.22414824687649637,13.769349635751935,true,0,20,2274.0
15,82,15.474437382329947,-10.123039641524803,false,0,0,2503.0
16,181,-15.782165657586054,6.250946338110991,false,0,0,1566.0
17,189,-5.406938442657411,-11.830572865913176,false,0,0,1388.0
18,35,4.201530814015274,-16.75441536258668,false,0,0,885.0
19,353,-1.6831753150171285,13.114843692481271,false,0,0,1899.0
20,50,-4.473498004372622,11.904783707788004,false,0,0,1004.0
21,264,8.750213844485366,-5.712351312008063,false,0,0,565.0
22,352,-1.025198404062248,8.173181135337583,false,0,0,2389.0
23,106,3.8429351096052575,8.572509278482368,false,0,0,1837.0
24,74,-5.016762952345244,4.091798825713411,false,0,0,508.0
25,62,2.4687282751017054,1.2167447108452443,true,0,18,1022.0
26,64,-9.305883290906284,-0.5721597470367734,false,0,0,2239.0
27,146,2.5367513904925025,7.440001584068826,false,0,0,1848.0
28,300,0.11653389414202087,4.460955730059934,false,0,0,1606.0
29,256,-1.2258888106174433,-15.427354089314012,false,0,0,1547.0
30,288,16.3257832203705,-12.943169720440698,false,0,0,2528.0
31,330,0.3732344717954461,15.587242288030932,false,0,0,1122.0
32,126,-2.0334313831849644,17.0297676399519,false,0,0,342.0
33,255,-11.964185559924138,2.56466136342611,false,0,0,2012.0
34,182,9.602163586135879,16.360359132481296,false,37,0,757.0
35,152,-9.08896222635542,-2.0107362492869663,false,0,0,702.0
36,182,1.321364756517893,-0.9519009780817637,true,0,2,1718.0
37,70,3.2961721849466223,-9.821927520719678,false,0,0,1595.0
38,95,11.51525723080831,5.524661461937548,false,0,0,250.0
39,230,-3.798640161918957,0.5552620246817102,false,0,0,2226.0
40,197,-15.388180518876913,-0.6998904110653286,false,0,0,553.0
41,123,-1.3266618107439112,5.781786640455617,false,0,0,393.0
42,270,-16.510815850470458,-1.7775071579548234,false,0,0,1335.0
43,171,3.5870504891999566,-7.120469092617969,false,0,0,229.0
44,34,-16.92931927050207,10.509350074929657,false,0,0,1925.0
45,14,-5.444743022531465,8.266323273779506,false,0,0,2215.0
46,130,-13.296295067697876,-16.368578220105494,false,0,0,608.0
47,124,-8.123069280450327,-7.983400002088722,false,0,0,765.0
48,229,-7.159382961131826,-11.872525089290304,false,7,0,892.0
49,89,6.191114924275949,-10.455419956962732,true,0,9,900.0
50,177,-9.756908172321419,-0.17364330209616674,false,0,0,656.0
51,219,-4.734139254651541,8.395430284618119,false,20,0,967.0
52,345,-14.201118230570417,16.11869534571213,false,0,0,675.0
53,66,-2.773700803700201,-6.802975635847154,false,0,0,2519.0
54,59,-8.680902561711024,8.00823177669361,false,0,0,852.0
55,104,17.498314936623768,-12.919819082281132,false,0,0,2015.0
56,149,8.60958943362157,5.989027909385694,false,0,0,1740.0
57,115,8.618570083184242,-12.611501118013098,false,52,0,2014.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
