,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-5.204038971766498,-1.6545784050206715,false,0,0,2336.0
1,89,7.485668504255247,-13.305488725816568,false,0,0,1366.0
2,267,0.5374257391223608,-10.183791876256961,false,0,0,1968.0
3,225,-14.324343194784332,-1.5092996600187492,false,0,0,1779.0
4,93,9.393376764919664,-6.629298031694407,false,0,0,1157.0
5,101,-16.384302290477393,4.700163969532555,false,39,0,2353.0
6,217,12.61663481457751,10.954983474790486,false,0,0,2581.0
7,356,3.7432954917678947,-14.201597260845855,false,0,0,281.0
8,13,2.2531667198663996,15.087636468451768,false,0,0,1919.0
9,280,1.7003843968988068,10.183841280357784,false,0,0,2541.0
10,282,11.382759020799508,3.4657361118864634,false,0,0,584.0
11,22,11.992206410872914,0.7749966915958761,false,0,0,946.0
12,317,16.000464996298323,15.908109533014956,false,0,0,837.0
13,168,17.37053916065031,-8.829361195890367,false,0,0,1718.0
14,94,-1.8674083028773139,14.776340693188104,true,0,18,2272.0
15,341,13.99935969334204,-11.136832449624263,false,0,0,2501.0
16,162,-15.108654222158263,8.005503613490154,false,0,0,1564.0
17,198,-4.634842502291522,-10.054873771711316,false,0,0,1386.0
18,88,2.6317596795724825,17.33927685037667,false,0,0,883.0
19,91,-1.9996771184010587,11.22350349454078,false,0,0,1897.0
20,60,-6.138336493790766,10.823624951312388,false,0,0,1002.0
21,197,10.740930437945384,-5.520667105992751,false,0,0,563.0
22,19,-1.1783970078249189,6.226608310632976,false,0,0,2387.0
23,108,2.490942285177665,9.768651487751807,false,0,0,1835.0
24,26,-6.766035401890285,3.2004999945707535,false,0,0,506.0
25,356,1.3608296278989134,-0.22709691672588184,true,0,16,1020.0
26,75,-11.09568386139382,-1.4645213935653978,false,0,0,2237.0
27,219,1.9775584870217555,9.269039156623867,false,0,0,1846.0
28,232,1.9569293627116946,4.185906784403799,false,0,0,1604.0
29,327,0.6354134398469213,-15.639422693453891,false,0,0,1545.0
30,314,-16.76685550737131,-13.544558419538381,false,0,0,2526.0
31,334,1.4750494949474948,13.9225813741992,false,0,0,1120.0
32,107,-3.7559938352025126,-16.97571046467983,false,0,0,340.0
33,291,-10.041954977672034,2.531108703805894,false,0,0,2010.0
34,156,8.808025510283338,-17.08105713702886,false,39,0,755.0
35,144,-10.543241542153519,-0.954140478761109,false,0,0,700.0
36,220,1.9440495055128668,0.8565068433122796,false,0,0,1716.0
37,102,1.6493727829741665,-10.871054445231895,false,0,0,1593.0
38,32,10.112325889640763,4.698271747042605,false,0,0,248.0
39,240,-2.1496481259410523,0.7285780715823593,false,0,0,2224.0
40,160,-14.61099919390784,1.1310340520371027,false,0,0,551.0
41,72,-3.143479979423141,6.534337366288404,false,0,0,391.0
42,265,-14.544890024181392,-2.0363262030573437,false,0,0,1333.0
43,153,3.884606523899272,-5.241774227834464,false,2,0,227.0
44,330,17.320678830650635,8.698685318926952,false,0,0,1923.0
45,77,-5.99568191250608,6.344971031208356,false,1,0,2213.0
46,137,-14.404359654142525,-14.786097989633046,false,0,0,606.0
47,188,-9.553921876157416,-6.625571588570682,false,0,0,763.0
48,331,-5.412127229267732,-11.338335403704946,false,9,0,890.0
49,100,4.737276729380011,-11.363878887588385,true,0,7,898.0
50,195,-9.756908172321419,1.823615767412981,false,0,0,654.0
51,216,-3.8291815077847042,10.133837942013407,false,22,0,965.0
52,42,-13.751490190091353,14.171142335975398,false,0,0,673.0
53,317,-3.9628836171598008,-8.170973974861273,false,0,0,2517.0
54,114,-10.245176643599684,6.786086920597007,false,0,0,850.0
55,156,15.528628383328675,-12.642997689978964,false,0,0,2013.0
56,282,8.710212834037176,7.634205963694528,false,0,0,1738.0
57,151,7.273891149358515,-11.29008880997323,true,0,39,2012.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
