,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-1.7189293063499096,-9.652001514094648,false,0,0,2201.0
1,74,9.016936537529228,14.684164892133797,false,0,0,1501.0
2,59,-4.470683068318674,2.0230930307664785,true,0,32,2266.0
3,350,-10.124335988162906,8.636838753545305,false,0,0,1231.0
4,25,-8.606358814862132,12.16585263727019,true,0,18,1407.0
5,136,15.547230819320554,14.57425234602301,true,0,27,1833.0
6,252,8.471881397434393,11.43135719793557,false,0,0,1644.0
7,223,7.814601281011513,-1.798862611875364,false,0,0,1071.0
8,70,-4.80375248883785,-15.94458004901415,false,35,0,1022.0
9,321,-16.014085728218312,-5.644786702655216,true,0,34,140.0
10,160,-16.709902719412177,-9.970415203068773,true,0,37,840.0
11,287,-15.200543754279833,10.843027320061614,true,0,19,2218.0
12,287,-7.7314863354678955,1.4805770186804779,true,0,34,1862.0
13,308,-3.1207532379180063,0.27287383232400914,true,0,31,2446.0
14,346,-16.375067102745742,9.580497380944985,false,31,0,146.0
15,234,-16.197279815583915,-17.44191811535986,false,0,0,1784.0
16,192,-5.2797139254184104,-7.819821015448533,true,0,31,2406.0
17,206,0.043531764633042924,-9.591414603177457,false,0,0,449.0
18,226,-13.16101898296774,-4.5176260639037515,true,0,14,811.0
19,149,6.556472012146468,12.008493498654904,true,0,18,1893.0
20,64,-2.040165239953204,11.549292993176396,false,0,0,702.0
21,273,1.3742994083396405,-7.479725361455591,true,0,36,943.0
22,49,8.85755887726589,-16.57745647011294,true,0,39,1583.0
23,76,-7.322264557410809,-13.880708937590516,false,0,0,2137.0
24,355,-7.778875408732713,11.643694169281675,false,31,0,2366.0
25,324,12.193429668057513,-8.720059029290754,false,0,0,1429.0
26,26,9.354125594557729,16.7183834591544,false,0,0,444.0
27,105,-3.2878763547014276,6.864194357700081,false,0,0,1251.0
28,260,7.29250252450358,-0.7254918184942206,false,0,0,748.0
29,34,-9.722797266149662,12.889276432353663,false,0,0,1762.0
30,150,14.605175945383163,-9.98187943676055,true,0,21,867.0
31,259,8.60350531175742,-17.18230254301999,false,0,0,428.0
