,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-4.080861467956699,-4.746663153216732,false,0,0,2322.0
1,57,0.4995871414471985,-6.822585382334445,false,0,0,1352.0
2,91,-0.490943867522571,-14.356110290137227,false,0,0,1954.0
3,326,-2.399558824454246,-4.906781399783748,false,0,0,1765.0
4,255,8.675305443987826,0.6368459485206822,false,0,0,1143.0
5,295,-12.07444850766195,5.417384347434856,true,0,40,2339.0
6,349,-16.312050086273707,-16.36639035736918,false,0,0,2567.0
7,208,13.250428704515732,-9.446600550405423,false,0,0,267.0
8,202,0.15168936829797558,4.646739043157344,false,0,0,1905.0
9,135,3.559953597982179,7.660324197526139,false,0,0,2527.0
10,50,12.680471916265322,0.3973977722865524,false,0,0,570.0
11,200,1.6494786060520337,-5.478096338214433,false,0,0,932.0
12,56,-14.70666248034655,8.052334422226393,false,0,0,823.0
13,89,-17.201837882982975,-4.195666207066902,false,0,0,1704.0
14,219,-6.3942057144099715,-11.099600058997362,true,0,4,2258.0
15,221,-10.496166671422884,-11.854275053160151,false,0,0,2487.0
16,348,14.946524246921431,11.959859521854014,false,0,0,1550.0
17,259,2.7021196330410335,0.2249488980495815,false,0,0,1372.0
18,127,-2.1645446551382443,10.4340214633389,false,0,0,869.0
19,87,-6.570259443872181,1.431764863142236,false,0,0,1883.0
20,193,-8.352319535484005,13.851268847910585,false,0,0,988.0
21,37,13.509624788213872,2.8276062027189455,false,0,0,549.0
22,350,-2.2087226703263605,10.530137436887767,false,0,0,2373.0
23,122,-5.718477465006688,2.5183389459783756,false,0,0,1821.0
24,224,-12.930882073539012,-4.125174674496604,false,0,0,492.0
25,140,-2.196722319968706,-10.484430399295409,true,0,2,1006.0
26,66,14.613174111425243,4.293151343826042,false,0,0,2223.0
27,87,3.6248467523184047,13.687108416114038,false,0,0,1832.0
28,14,7.6466332750059935,4.345632422222589,false,13,0,1590.0
29,37,-7.149644915920781,10.1230586376124,false,0,0,1531.0
30,258,14.10613823979548,16.9667590864189,false,0,0,2512.0
31,181,9.12013753486026,10.901546718022225,false,0,0,1106.0
32,121,-7.276794521645652,16.18306579120943,false,0,0,326.0
33,226,-15.053980651532536,5.019554283979972,false,0,0,1996.0
34,212,5.6147545811983095,-15.535683634558834,true,0,40,741.0
35,10,-16.69644534756721,5.036097317095182,false,0,0,686.0
36,268,9.645564005863685,9.59788974536006,false,0,0,1702.0
37,114,-7.028356385089881,-9.619352996651934,false,0,0,1579.0
38,307,10.210266028713685,-0.41903847978793396,false,0,0,234.0
39,122,-4.18032841315492,7.051995742777343,false,0,0,2210.0
40,152,-14.369236915790593,11.160270032607428,false,0,0,537.0
41,239,1.6090949567940265,7.823316695780597,false,0,0,377.0
42,125,14.497435757567832,-4.081023268983304,false,0,0,1319.0
43,71,5.318646291382703,-4.600024561958323,false,16,0,213.0
44,114,-15.619323516242813,-2.911542280021263,false,0,0,1909.0
45,327,-12.191123681715188,1.9454039769733047,false,15,0,2199.0
46,43,11.12605225216758,15.476178675294264,false,0,0,592.0
47,82,-15.348045937264999,-0.25191738270680447,false,0,0,749.0
48,299,4.895365415844599,-15.366956816564608,false,23,0,876.0
49,8,-2.5606732114983464,-5.2250674112828515,false,0,0,884.0
50,20,15.679796926881409,7.35007509006547,false,0,0,640.0
51,223,5.3482717083280935,11.200296735286898,false,36,0,951.0
52,131,12.462305934585856,16.37110465844827,false,0,0,659.0
53,342,-5.321064292284983,16.462983465027193,false,0,0,2503.0
54,335,-11.443110191957047,15.44807867038445,false,0,0,836.0
55,237,12.275898125972512,-0.8082554550879795,false,0,0,1999.0
56,298,14.020865665796416,11.805693634542347,false,0,0,1724.0
57,217,-4.087092821906585,-10.16960196339983,true,0,25,1998.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
