,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-4.222024185732758,-16.591527106534635,false,0,0,2251.0
1,19,14.866583270815125,-1.6950031111454416,false,0,0,1281.0
2,88,-8.67331882692623,9.701301486212609,false,16,0,1883.0
3,166,-10.840226007245704,4.520246464133412,false,0,0,1694.0
4,327,4.946764299938549,1.4739663847978326,true,0,28,1121.0
5,342,1.631914798901007,-4.256797506567424,false,0,0,1072.0
6,190,-0.9033151830625823,-3.1660194177395287,false,24,0,2268.0
7,254,9.493248118164788,-5.84073886090618,false,12,0,2496.0
8,285,11.341273032576627,2.5801815004572135,false,0,0,196.0
9,29,-2.8905283961155956,1.084376968489995,false,47,0,1834.0
10,189,15.71561751999641,-10.72918373682626,false,12,0,2456.0
11,125,8.849925597321098,11.60866224361731,false,0,0,499.0
12,157,-14.302029220042847,14.30091754391464,false,29,0,861.0
13,193,2.1465144517570116,3.6075252967874443,true,0,39,752.0
14,42,12.14330802297679,-15.11023285488632,false,4,0,1633.0
15,55,10.902734130093114,-16.760155014198112,true,0,40,2187.0
16,296,-8.207153713137837,7.235148592498556,false,0,0,2416.0
17,40,15.586037989200502,6.335026934901885,false,0,0,1479.0
18,150,1.4401332923389052,-6.317515713271129,false,0,0,1301.0
19,317,-2.9994407796761857,4.482846070204166,false,0,0,798.0
20,124,-14.074691080831013,15.53232528966567,false,0,0,1812.0
21,350,16.2680215891772,8.396487768713145,false,22,0,917.0
22,248,-2.8419988902341524,13.727737072295312,false,0,0,478.0
23,205,8.975633023009404,-2.5327815982420594,false,47,0,2302.0
24,147,-6.871069861933405,12.12656313121669,false,52,0,1750.0
25,338,13.525529470590623,-4.290103706124316,false,20,0,421.0
26,333,1.076203257180464,6.478441495276403,false,20,0,935.0
27,318,-16.88633769195779,15.268286445482172,false,34,0,2152.0
28,54,2.785822754855257,7.17266335423777,false,0,0,1761.0
29,312,1.1298891024516995,3.7058152901723327,true,0,9,1519.0
30,289,-7.037673557018206,-17.221967094326402,false,41,0,1460.0
31,309,4.753392530690766,-0.3541577965369418,false,0,0,2441.0
32,37,3.493022230650336,4.048459458079035,false,0,0,1035.0
33,71,-7.134254307453117,-15.300155829023472,true,0,35,255.0
34,205,4.094953188193623,15.08810343651945,false,10,0,1925.0
35,168,4.845232931955707,10.16692508161156,false,0,0,670.0
36,143,11.027140107428478,10.3609469035544,false,18,0,615.0
37,352,-3.859287007928494,0.8692574417717761,true,0,12,1096.0
38,96,-12.310095973859124,6.578284825942248,false,26,0,1631.0
39,311,14.008353234178866,-9.886099344001392,false,48,0,1508.0
40,293,7.782408736822868,-3.729078698460952,false,34,0,163.0
41,348,-8.789612272530345,2.035808305132863,false,25,0,2139.0
42,99,-13.540481136726285,-12.618676926610995,false,0,0,466.0
43,223,-8.151874518558568,3.6352648075022613,true,0,40,306.0
44,291,-3.5524658905082918,16.745863205606447,true,0,35,1248.0
45,252,-8.920059651344259,13.430402632889239,true,0,6,142.0
46,60,-15.310334360079372,-8.1999437904391,false,22,0,1838.0
47,103,-12.308215226982169,15.161782904877851,false,0,0,905.0
48,142,-4.362405742431363,-6.224030272270437,true,0,7,2128.0
49,26,-12.010195852400988,-10.455409453130459,false,4,0,521.0
50,44,7.151129927667122,17.240629933306924,false,4,0,678.0
51,347,-11.098060060220273,12.11341554244764,false,0,0,805.0
52,166,6.661645843874677,-5.189924444038853,false,23,0,813.0
53,231,-6.641980680016444,-17.229955908709538,false,36,0,569.0
54,336,6.774313631300568,1.7515029952269523,false,0,0,880.0
55,70,4.94401193028483,-5.075233974379711,false,0,0,588.0
56,271,-10.69758812634974,5.969194122291124,false,0,0,2432.0
57,277,-9.136646941501656,9.704699700354485,true,0,34,1079.0
58,218,-13.015146556538063,12.557440478974888,false,14,0,765.0
59,257,-2.766833533941605,1.1692703323229794,false,5,0,2032.0
60,76,16.82797379058116,12.455506161347257,false,36,0,1928.0
61,310,-9.37240906603427,12.706334573518358,false,19,0,1653.0
62,253,15.505393714303683,-13.86046774911819,false,0,0,1927.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
