,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-4.076425913977297,13.664521292152308,true,0,35,1157.0
1,338,0.5950109016425342,-7.902710827834924,false,0,0,2174.0
2,220,6.9667024983872,-15.948726711524792,false,0,0,1474.0
3,207,-6.906276548697942,-0.8257905836365184,true,0,5,2239.0
4,253,-7.859673791617177,12.701275401235812,false,0,0,1204.0
5,270,5.251792432967479,12.953857041124513,false,0,0,1380.0
6,339,-15.124574537097022,9.306733717621645,true,0,0,1806.0
7,294,-2.822895269431545,-17.039998050516928,false,0,0,1617.0
8,135,7.209061643592664,5.993330339860892,false,0,0,1044.0
9,314,-4.912738653705434,-3.494430666350036,true,0,31,995.0
10,343,11.855004062076876,3.715090811728478,true,0,7,113.0
11,113,-15.410977314000421,-5.072197861578609,true,0,10,813.0
12,271,4.115521016043864,6.881456791856236,false,0,0,2191.0
13,157,-11.306941302480611,1.375731281890804,true,0,7,1835.0
14,230,-14.9308230758005,0.6484217879711767,true,0,4,2419.0
15,179,9.289991334068285,4.925065459384055,true,0,35,119.0
16,210,-4.814165902777029,17.487156628303705,false,0,0,1757.0
17,234,-10.095516510965627,-3.445220145792914,true,0,4,2379.0
18,110,1.260959657939525,-9.738940968962952,false,0,0,422.0
19,201,6.864796579532397,5.467014794421124,false,0,0,784.0
20,281,2.3554136117541127,1.3346656734327287,false,0,0,1866.0
21,88,-16.774385384691154,-16.627067581798915,false,0,0,675.0
22,131,14.968269085298136,-3.5370496428670593,true,0,29,2276.0
23,95,10.307179707134507,0.6956066642579997,true,0,9,916.0
24,202,-6.087644969446419,-9.065159874898598,true,0,12,1556.0
25,53,-8.665039941140579,-2.086757905029889,false,0,0,2110.0
26,1,7.987869124368722,7.582099080468955,true,0,35,2339.0
27,21,14.229943579352794,-9.149955301853337,false,0,0,1402.0
28,77,3.3085341473124843,2.880569272678513,false,0,0,417.0
29,224,-7.543030740945294,13.020212968736853,false,0,0,1224.0
30,220,4.779369571848498,14.897218203295104,false,0,0,721.0
31,130,-13.350725263225161,14.581729469836334,false,0,0,1735.0
32,321,13.867851043791434,8.801346153630012,false,0,0,840.0
33,63,5.899394364496137,6.959936820073529,false,0,0,401.0
34,333,-6.569367628822498,11.347628093577411,false,0,0,2284.0
35,231,11.719235789979331,10.953079519062658,false,0,0,2225.0
36,15,15.063358074744794,9.673003725668982,false,0,0,1673.0
37,6,-2.2169085857574475,-6.284067976878776,false,0,0,344.0
38,270,-15.478744067930654,1.1162721879453104,true,0,13,1859.0
