,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,2.9392465074424066,-5.594776560369786,false,0,0,2215.0
1,285,9.906960725125705,-16.433616188098263,true,0,7,1515.0
2,243,-7.91294673711362,2.3889325109899096,false,0,0,1245.0
3,304,-11.341537344609966,-14.06071285816002,true,0,32,1421.0
4,173,-12.493069244420521,6.520287897737081,false,52,0,1847.0
5,99,15.231316194424918,14.616349399881784,false,0,0,1658.0
6,296,5.434891850548216,3.4330070397635475,false,0,0,1085.0
7,357,-4.897105409879305,14.166207522172009,false,21,0,1036.0
8,134,-10.86055173316706,9.08418072196036,true,0,33,2232.0
9,298,-13.604043768663448,5.94842950196744,false,48,0,2460.0
10,291,11.379390997032592,10.116355887302275,false,17,0,160.0
11,215,9.812082908349863,14.524514056182575,true,0,10,1798.0
12,188,5.86376860307073,-7.367276031607022,false,48,0,2420.0
13,228,-9.489564286286127,-15.424090175702494,false,0,0,463.0
14,89,-11.880937339715967,-15.458808705362454,true,0,28,825.0
15,136,1.2062068060956994,9.971822383913507,true,0,32,1907.0
16,26,7.049925926424146,14.184113049451058,true,0,3,716.0
17,33,13.548169502190552,-12.66473187044557,false,40,0,1597.0
18,291,-6.908698329125735,17.067763803700768,true,0,4,2151.0
19,145,-11.059097957782857,3.1846213194729973,false,17,0,2380.0
20,26,-12.911308934399454,-7.174221925523573,false,0,0,1443.0
21,250,1.2362075263536334,13.922929579878792,true,0,11,458.0
22,220,6.000592646361065,4.7496306189779185,false,0,0,1265.0
23,3,-0.7359167195561153,4.321960491714233,false,0,0,762.0
24,94,0.6202804679477845,-15.37537191430373,false,0,0,1776.0
25,169,-14.711273302289065,13.519760064102398,true,0,35,881.0
26,248,3.3277223475911715,-12.587001107463374,false,0,0,442.0
27,2,10.095990078754642,-10.483276835250292,true,0,10,2325.0
28,91,-15.738410068928166,9.222020106055925,true,0,10,2266.0
29,341,4.1823973565962085,16.764867010254868,true,0,5,1714.0
30,309,-12.570059502448311,-5.768135864326904,true,0,37,385.0
31,111,-10.92992923272362,-2.872666507800311,true,0,31,1185.0
32,41,-7.185374592816721,1.4905645219776456,true,0,37,899.0
33,267,-4.882581788648368,-12.042973880191266,true,0,23,2116.0
34,72,-14.568005278413493,-17.397690124475275,false,28,0,1725.0
35,18,13.84837097222108,14.538909309972787,false,17,0,1483.0
36,191,10.462497493246522,-13.073781414201445,true,0,16,1424.0
37,30,-14.407465930928996,-6.025952292650147,false,17,0,2405.0
38,299,16.88390030085812,-15.824653101711565,false,29,0,999.0
39,87,-4.9714950922824075,0.0705020294313099,true,0,37,946.0
40,317,0.10030804866576137,13.753226775038922,false,0,0,219.0
41,110,14.354608028843243,-3.5056532513561445,true,0,22,1622.0
42,202,-3.846109307954352,8.141450684926465,false,46,0,1889.0
43,157,12.340001501603872,-0.24542890467683065,false,0,0,634.0
44,80,5.189498565842342,4.020910703953853,true,0,24,2302.0
45,347,3.912900954805508,15.420775351496165,true,0,39,579.0
46,155,-7.086792444013833,-14.61776428284851,false,0,0,1060.0
47,346,5.738031914741245,-15.098113690100199,true,0,31,1595.0
48,214,-5.200430773752335,-2.4874728029706787,true,0,9,1472.0
49,150,5.894634949364988,11.582442876128965,true,0,36,1412.0
50,68,11.050081255287498,-13.988626051958107,true,0,23,127.0
51,102,10.656724547218808,-12.417766461772095,true,0,15,345.0
52,129,-15.822750205396497,-9.646204680981324,true,0,32,2103.0
53,88,-2.101720238671247,-16.678974744250887,false,52,0,2577.0
54,258,8.301529509246109,14.805725254076949,true,0,38,1740.0
55,349,-15.395364112678418,14.457572722639716,false,0,0,430.0
56,122,4.601193643748239,13.807746558387581,true,0,4,270.0
57,278,-10.79949939696878,16.159874437495326,false,0,0,1212.0
58,352,0.8819940589806141,-13.838406776060943,false,0,0,106.0
59,136,-11.668015618678194,-16.870244536710434,true,0,9,2109.0
60,230,15.47089419877204,-14.664131996772237,true,0,35,1802.0
61,357,10.879305340440833,-16.217726933470285,false,23,0,869.0
62,99,-11.104834180100543,-5.779997845746906,false,23,0,2092.0
63,118,-8.790229097071185,8.139966869956258,true,0,6,1287.0
64,199,4.00270960537511,10.480978030369286,false,40,0,485.0
65,340,-4.829033640008017,12.173163727760866,true,0,40,2467.0
66,153,6.17210115479103,-15.420403471208834,false,40,0,642.0
67,234,-14.638754878126226,9.391540090423067,false,17,0,769.0
68,27,-7.3696050460455105,-4.686054459211747,true,0,34,777.0
69,334,3.6681551042970204,4.371283865647323,true,0,21,533.0
70,38,-4.58630170782403,-1.9538740422672642,false,17,0,844.0
71,115,1.8478212630558932,-6.602937516870889,false,0,0,552.0
72,235,7.502032853061258,14.238330659788824,true,0,16,1062.0
73,85,10.796520734906943,-11.56576720821519,true,0,24,1758.0
74,245,-9.896418786964553,-1.6053516099362604,false,0,0,2396.0
75,180,-5.484053405645195,-11.663970725076872,false,0,0,1043.0
76,270,12.829385332311068,-0.7233305791581865,false,50,0,729.0
77,245,-13.624989920309481,10.650115272616524,false,41,0,1996.0
78,135,-15.37451319119054,-11.219815052337191,true,0,21,1892.0
79,42,-10.948906872732302,-0.6238009024397289,true,0,29,691.0
80,170,-15.785937095345197,-4.505594792566588,true,0,38,1617.0
81,173,8.00274578528413,-0.6279324624779163,false,0,0,1891.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
