,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-2.571534946445926,-5.90583844319033,false,0,0,2226.0
1,21,2.8634429756498436,-14.31582370754917,true,0,18,1526.0
2,12,-0.8115861683497534,0.020127902834023548,false,0,0,1256.0
3,126,-3.5749887542015903,4.6172947547728915,false,41,0,1858.0
4,116,-10.641122686905351,9.324858631255983,false,0,0,1669.0
5,181,0.08691379756691742,0.03645240951820239,true,0,3,1096.0
6,45,3.305092508939005,11.889939532251178,false,10,0,1047.0
7,170,-7.576936557371089,-0.19326811577026348,false,49,0,2243.0
8,5,17.060618732331235,13.915807329278309,false,37,0,2471.0
9,117,15.910588560578358,8.927609012624174,false,6,0,171.0
10,216,2.9090574857639555,11.175256443220807,true,0,21,1809.0
11,13,6.099356907606724,-0.0798348697577983,false,37,0,2431.0
12,98,-12.707055265342069,12.128311360273802,false,0,0,474.0
13,268,-15.670205625422081,-8.577689801121878,true,0,39,836.0
14,334,6.760116848234111,15.266202257731774,true,0,14,727.0
15,346,6.841416966089171,-8.128081332190892,false,29,0,1608.0
16,85,-12.36019713826633,14.947820920557138,true,0,15,2162.0
17,84,-3.519741342897853,3.5343314216600796,false,6,0,2391.0
18,241,15.463554186180144,-4.0884301568412145,false,0,0,1454.0
19,246,-5.782865817724435,9.550077043765533,true,0,22,469.0
20,254,-3.727154403752164,3.530239613190024,false,0,0,1276.0
21,93,-4.320973262674359,3.186390723078678,false,0,0,773.0
22,111,9.385744093003087,-14.45899664885227,false,0,0,1787.0
23,314,-14.679641517376876,8.258667828350227,false,47,0,892.0
24,104,6.564024015480891,-16.66639255638458,false,0,0,453.0
25,183,13.378708904951615,-14.543035253003868,true,0,21,2336.0
26,148,-8.29005584423202,6.823512447516198,true,0,21,2277.0
27,273,1.7085186629058469,-9.514236398055639,true,0,16,1725.0
28,249,13.275253400214057,-7.4413183398989275,false,45,0,396.0
29,200,-2.459928648123313,-3.420735696658574,false,45,0,910.0
30,258,-12.350981568762414,-16.37569762763975,true,0,34,2127.0
31,118,-6.974534923957163,-14.037862550828558,false,17,0,1736.0
32,114,-11.097861517644265,12.962189261627623,false,6,0,1494.0
33,31,-16.23215957548753,-14.249060042402444,true,0,27,1435.0
34,272,-12.868773014584445,-7.00982012609042,false,6,0,2416.0
35,225,12.896837809396185,-8.908657398072558,false,18,0,1010.0
36,346,-4.382787377802058,-12.867020693291437,true,0,10,230.0
37,2,14.502783193564076,4.028228953228374,true,0,33,1633.0
38,104,3.6078137085396658,9.440588061430894,false,35,0,1900.0
39,235,7.720952065660943,-7.83043465604784,false,0,0,645.0
40,24,12.058938571465102,10.33558654749884,true,0,35,2313.0
41,126,10.294731024450556,-17.069936515886784,false,43,0,590.0
42,108,-1.6645638935008131,13.353211642891136,false,0,0,1071.0
43,37,9.171115475282374,-7.726968694930175,false,51,0,1606.0
44,202,-8.869105234054187,-11.907787425549436,true,0,20,1483.0
45,29,-16.698925007306755,-10.276345165602986,true,0,34,138.0
46,7,15.49321114272699,-5.694383655906397,true,0,26,356.0
47,12,-11.273581042125146,-10.023787453464301,false,50,0,2114.0
48,111,-0.24786493847197788,11.600425094378512,false,41,0,2588.0
49,117,-7.444436684766581,17.405167150537896,false,0,0,441.0
50,195,10.08916116415108,6.340190986864937,true,0,15,281.0
51,108,-10.85033467258138,-13.739000981824946,true,0,10,1223.0
52,306,5.015483418191922,-8.8261652158732,false,0,0,117.0
53,239,-8.200787538162224,15.14167148403059,true,0,20,2120.0
54,250,14.267574774656257,16.36695225591217,false,47,0,1813.0
55,233,11.968584954024491,14.975553659851247,false,12,0,880.0
56,75,-2.820460595772002,-11.605496546043245,false,12,0,2103.0
57,93,-6.493605623771173,12.228939546933027,true,0,17,1298.0
58,158,0.30573481747783016,2.0275405073028105,false,29,0,496.0
59,3,-1.0952597940606192,-10.914750731531289,false,29,0,653.0
60,166,-11.296134818251852,9.268245192932081,false,6,0,780.0
61,59,-1.2294328457890502,-6.663911015377942,false,48,0,788.0
62,249,-2.286486069728505,0.5935821780534769,true,0,32,544.0
63,244,-1.9419082811642667,-9.702029292708579,false,6,0,855.0
64,149,9.074531246176297,-4.741796043516374,false,0,0,563.0
65,47,13.112059303549927,15.661274742869821,true,0,27,1073.0
66,255,8.97563765744908,-12.942055341781021,true,0,35,1769.0
67,193,16.42855072001747,0.08929343698469216,false,0,0,2407.0
68,128,-4.057806188554439,17.492834320616087,true,0,9,1054.0
69,184,11.663024441057647,-8.58891034182845,false,39,0,740.0
70,114,-6.527093329674675,3.689141369110259,false,30,0,2007.0
71,333,16.019310401887736,-17.235304386372942,true,0,32,1903.0
72,55,-9.232170086908692,8.939720082698244,true,0,40,702.0
73,144,-12.990431999741556,-12.236662060249259,false,44,0,1628.0
74,97,13.743247216923296,-5.274240624640404,false,0,0,1902.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
