,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,15.571802719144666,-13.077431205775287,false,0,0,2361.0
1,239,7.9383649059578385,-10.028087529935679,false,0,0,1391.0
2,120,4.557497715795414,-15.87550363979233,false,0,0,1993.0
3,341,-15.065628562563862,-12.869477598125297,false,0,0,1804.0
4,161,14.353700814199941,10.347789491905612,false,0,0,1182.0
5,9,-5.639134380963056,-0.6867743195173164,false,14,0,2378.0
6,169,1.9127783298954615,-16.987282861595947,false,0,0,306.0
7,144,-16.34899584270074,-11.283102024856497,false,0,0,1944.0
8,223,-17.01875777457657,9.665200856643954,false,0,0,2566.0
9,5,15.366137689732936,0.7493775520044085,false,0,0,609.0
10,197,7.5634011655752325,7.462399409723538,false,0,0,971.0
11,317,1.4757142020821918,12.44791422867045,false,0,0,862.0
12,276,5.783973146063742,-7.222398980742848,false,0,0,1743.0
13,106,-6.08099638276107,5.0371356315549525,false,50,0,2297.0
14,201,11.241080091724207,-12.520964754150924,false,0,0,2526.0
15,294,12.204004907336179,0.5667850920776232,false,0,0,1589.0
16,36,8.668353334290245,16.01986164052551,false,0,0,1411.0
17,75,2.6686251809484993,8.520564663515518,false,0,0,908.0
18,322,6.99478947586777,11.673957947003679,false,0,0,1922.0
19,306,-2.3979044864585206,-0.09112169128748315,false,0,0,1027.0
20,267,5.157485327645783,-7.737604268131871,false,0,0,588.0
21,132,-7.100482548360984,9.897213393851057,false,0,0,2412.0
22,185,-6.2304641186318,2.1091593311578185,false,0,0,1860.0
23,119,-0.938885494047118,10.927955072447949,false,0,0,531.0
24,18,9.259808206686735,13.457350719733398,false,52,0,1045.0
25,176,-8.267866715003008,0.4065619270666432,false,0,0,2262.0
26,50,-14.807744270738246,11.99659640744262,false,0,0,1871.0
27,296,-3.5184191877248967,-5.132143344236436,true,0,8,1629.0
28,89,-1.118169023920309,5.658549376140866,false,0,0,1570.0
29,241,-1.270386849788176,-8.3424939547766,false,0,0,2551.0
30,182,-16.855454987848024,13.207861274424832,false,0,0,1145.0
31,104,-1.0557781293333597,4.139812975588634,false,0,0,365.0
32,36,14.421437112445096,16.670290508592224,false,0,0,2035.0
33,258,3.828685352040522,-0.3772538158082172,false,14,0,780.0
34,250,13.188899650547901,-2.344027907573122,false,0,0,725.0
35,168,-0.4334647011746561,-6.0987403713945705,true,0,25,1741.0
36,67,-17.48489685660246,-2.3788726850068596,false,0,0,1618.0
37,309,-17.374023026423135,-13.493007038939732,false,0,0,273.0
38,167,-2.5618858970120857,-0.914849844044019,false,0,0,2249.0
39,97,-14.584642172605198,14.233141261891836,false,0,0,576.0
40,180,9.477740961208069,2.119672341899939,false,0,0,416.0
41,93,-8.36337844443156,0.6419417620698622,false,0,0,1358.0
42,245,4.242955497558329,3.8078599877297075,false,0,0,252.0
43,64,-16.28392974570975,-15.757609028425644,false,0,0,1948.0
44,211,15.561030643971195,2.504337646318759,false,0,0,2238.0
45,254,11.865595959517544,-13.856696498897161,false,0,0,631.0
46,180,-0.6465184087414348,-10.419682827744989,false,0,0,788.0
47,295,-9.096787168548286,8.915264893356639,false,0,0,915.0
48,25,4.82744725895236,2.238249753432097,true,0,32,923.0
49,294,15.7306984103615,-1.5980818201376192,false,0,0,679.0
50,107,10.311036472257726,-0.07146733595495294,false,0,0,990.0
51,164,-12.33969158498795,-10.317728490653145,false,0,0,698.0
52,338,5.24542244374664,-9.49195600570162,false,0,0,2542.0
53,227,-5.1069635295295965,10.9079357241506,false,0,0,875.0
54,116,-7.005992328091111,-10.00284204246285,false,0,0,2038.0
55,67,2.9574673641002946,5.424846000474266,false,0,0,1763.0
56,10,-13.849786805395485,3.985839712149088,false,29,0,2037.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
