,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-16.457850156447584,8.528391256710494,true,0,10,1132.0
1,217,-8.436236930758982,-5.778568395217665,false,0,0,2149.0
2,134,1.4231792829682257,15.949218548543678,false,0,0,1449.0
3,227,-4.918704765785676,13.338994247480105,false,0,0,2214.0
4,243,-6.249997671446415,-8.688866600788078,false,0,0,1179.0
5,238,-16.42680804423487,5.766514938982391,false,0,0,1355.0
6,8,-15.418828307734685,10.736028618462663,false,0,0,1781.0
7,44,-0.0772709236010396,14.769134013839356,false,0,0,1592.0
8,39,-11.08747256474861,-1.8502381864112643,false,0,0,1019.0
9,155,16.785653540730838,-5.446213469672106,true,0,6,970.0
10,160,1.9311398720084814,6.770694469026025,false,0,0,88.0
11,60,-15.466870698663099,3.036909224481269,false,0,0,788.0
12,239,5.439088093203402,-11.60427176891338,false,0,0,2166.0
13,123,14.737359730725679,5.723105498173502,false,0,0,1810.0
14,264,-6.152902812149633,9.133771714928836,false,0,0,2394.0
15,318,-5.736024154820855,6.559859932106309,true,0,10,94.0
16,118,-4.07148048407591,-3.761250779559703,false,0,0,1732.0
17,251,-4.704604616613026,9.375544053245626,false,0,0,2354.0
18,137,-2.361058593607943,5.709773527335359,false,0,0,397.0
19,72,1.9897633746777337,-14.160861150066445,false,0,0,759.0
20,59,5.411506507429656,-3.246288789273005,false,0,0,1841.0
21,80,8.593600260634247,16.08673807671085,false,0,0,650.0
22,230,-8.12328584381817,0.425914154274462,true,0,4,2251.0
23,99,5.122093979351423,-1.3103024025220744,false,0,0,891.0
24,221,-17.181822866796427,3.675936625031957,false,0,0,1531.0
25,231,-16.19365621384014,6.116779142554703,false,0,0,2085.0
26,217,8.850162643181504,7.704822201042987,true,0,10,2314.0
27,54,-13.81113633449452,-5.9966833945071345,false,0,0,1377.0
28,204,0.6512210454855496,7.258810722678043,false,0,0,392.0
29,127,-7.59184975074305,-6.023669369396244,false,0,0,1199.0
30,326,14.525631084839649,15.616728047145337,false,0,0,696.0
31,194,13.99382306494909,-10.402035934801887,false,0,0,1710.0
32,42,13.509669644830229,-1.012755028743795,false,0,0,815.0
33,44,-9.916905036262634,10.680634675803109,false,0,0,376.0
34,198,4.580645661998637,8.963675506923513,false,0,0,2259.0
35,313,17.441467946784194,15.632427290144498,false,0,0,2200.0
36,244,3.142207385954217,14.917897708597977,false,0,0,1648.0
37,48,-3.600180686265352,-13.964366099240447,false,0,0,319.0
38,47,-10.35172693974227,-2.5748708214305824,false,0,0,1834.0
39,143,-3.935383151226103,-0.3603544706537567,false,0,0,1119.0
40,22,17.180066541743777,9.587781997845852,false,0,0,1093.0
41,223,-9.023771068621063,15.745398007734305,false,0,0,833.0
42,269,-6.868474523875999,-10.930917502673537,false,0,0,2050.0
43,66,-3.694795788564883,-9.434674236511952,false,0,0,1659.0
44,257,10.083075324724295,-9.89872648998133,true,0,10,1417.0
45,7,-5.511050700193505,16.3957678052001,false,0,0,1358.0
46,252,13.732900999674749,-11.305865183405086,true,0,10,2339.0
47,336,8.65223493481744,4.841545252699182,false,0,0,933.0
48,150,0.6797021262390353,5.982203843328608,false,0,0,880.0
49,41,-7.227725457742411,-12.973680570215034,false,0,0,153.0
50,168,11.865354631359066,-1.2992179058825948,false,0,0,1556.0
51,69,-8.72793762701638,-5.627223809117437,false,0,0,1823.0
52,107,16.76838062539069,-13.797835531173469,false,0,0,568.0
53,21,-8.020749885609602,-8.346434007385133,false,0,0,1833.0
54,208,-5.653999767577606,-5.346962886792772,false,0,0,2236.0
55,12,-0.8393402968721473,-15.868178883901201,false,0,0,513.0
56,123,-13.841409754191286,10.706414188355685,false,0,0,994.0
57,319,-16.3090798095514,-5.15127738460122,false,0,0,1529.0
58,191,-14.412049413918732,10.788705391266726,false,0,0,1406.0
59,301,9.343525081135207,0.23461910494442118,false,0,0,1346.0
60,22,-0.20822014371151915,14.139596207945605,false,0,0,61.0
61,267,-7.251521352041231,-0.7016821457296684,false,0,0,279.0
62,333,0.18556959202352663,14.189805033359296,false,0,0,2037.0
63,123,-17.280380879189572,-7.011349896307508,false,0,0,1000.0
64,60,-5.525517830843582,-10.986784927628781,false,0,0,2511.0
65,46,-8.83364065747067,-0.03432913380965652,false,0,0,1674.0
66,212,-11.602905141176038,12.717388812514827,false,0,0,364.0
67,23,1.537918352480922,0.5618266619542388,false,0,0,204.0
68,224,-9.691643035433609,4.410557047035283,false,0,0,1146.0
69,260,-11.864138418060957,-16.726838284090814,false,0,0,40.0
70,181,10.456509504532367,15.680519641761082,false,0,0,2043.0
71,330,-16.8583874685795,-3.087113777890698,true,0,10,998.0
72,198,11.731786467338079,-6.693498473612284,false,0,0,1736.0
73,59,4.526168511730646,4.665707444736383,true,0,4,803.0
74,224,11.722719970526343,-3.648878764345266,true,0,4,2026.0
75,198,-2.949249932081223,15.427380750689544,false,0,0,1221.0
76,187,12.506284050548091,-13.784568795505818,false,0,0,419.0
77,335,-12.458115324008919,-6.481718829040876,false,0,0,2401.0
78,192,9.003551225736071,-12.245311507419348,false,0,0,931.0
79,310,4.931414511208151,9.314898977026521,false,0,0,576.0
80,214,14.061250601444229,12.47475283126929,true,0,10,703.0
81,242,-1.3144673124242767,-9.1192664094423,true,0,10,1190.0
82,248,-17.451501672118848,-11.301246659222011,false,0,0,711.0
83,166,-16.59261265234723,-9.209149139909508,false,0,0,467.0
84,274,10.757711243498068,3.525056431265784,true,0,10,778.0
85,238,-2.3145873993549824,3.9911029092643253,true,0,10,2190.0
86,262,12.569155408466406,4.854379573607042,false,0,0,1374.0
87,124,-7.037849417001324,-3.784593098653708,false,0,0,486.0
88,72,17.44902741240201,-14.537395477025132,false,0,0,2435.0
89,72,-11.822385694829126,0.7222449366832607,false,0,0,996.0
90,288,-7.005619782589943,-6.964017869646608,false,0,0,1692.0
91,242,-11.34930684050973,-7.622075730967184,false,0,0,2330.0
92,193,10.40646196882585,17.125360613656326,false,0,0,977.0
93,75,8.744682179927903,-12.953812164854213,false,0,0,663.0
94,188,0.965250520624983,-10.53444661681481,false,0,0,1930.0
95,79,1.1493706587924883,-4.251883984231896,false,0,0,1826.0
96,204,-8.064207604295378,1.6034032441194,false,0,0,625.0
97,133,16.44869035928467,13.661138299958619,false,0,0,1551.0
98,245,-15.254236016152785,-3.939858491710111,false,0,0,1392.0
99,12,-2.9212907308017906,-1.7113872175560951,false,0,0,1825.0
