,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-2.8688904703977114,-14.161550413197517,false,0,0,2264.0
1,145,8.149622649492258,-4.728161917182921,false,0,0,1294.0
2,12,-0.7723888210071754,13.701599401148034,false,3,0,1896.0
3,132,-14.631154970168676,-1.1084160496591946,false,0,0,1707.0
4,11,10.580302546120361,0.7402994459572887,false,0,0,1085.0
5,357,-3.8185513813623175,-8.352078240980738,false,11,0,2281.0
6,191,2.2039782069161604,-8.033538379062298,false,0,0,2509.0
7,348,2.698177222022472,4.053624913867266,false,0,0,209.0
8,302,-8.055503290084703,4.704906613345112,false,34,0,1847.0
9,129,-11.783343276763798,16.52725585293074,false,0,0,2469.0
10,323,9.683250756250375,12.737658713708093,false,0,0,512.0
11,157,-7.3429222621445165,7.065084583329484,false,16,0,874.0
12,86,9.096347582857895,10.98713331610576,false,41,0,765.0
13,3,9.914674236606853,-3.237608112460092,false,0,0,1646.0
14,7,-15.55956196753771,-10.927119573617492,false,40,0,2200.0
15,23,-5.092344554064208,12.829631464766617,false,0,0,2429.0
16,88,-11.779002150196469,10.991578743511397,false,0,0,1492.0
17,165,8.153270922116231,0.2709780798459476,false,0,0,1314.0
18,89,-0.086273641770928,3.6237326177203673,false,0,0,811.0
19,85,-4.966204815315495,16.863562355789167,false,0,0,1825.0
20,211,13.615046978389328,16.091428217909936,false,9,0,930.0
21,23,-4.5045056736655225,-14.391298042499857,false,0,0,491.0
22,54,12.151848965873139,-1.1170075994959887,false,34,0,2315.0
23,246,-4.68850779073093,16.89607216061257,false,39,0,1763.0
24,207,8.980676673637875,-10.280745788663335,false,7,0,434.0
25,196,8.783546694801363,8.359888707375328,false,7,0,948.0
26,275,11.333908386173631,13.541314546197103,false,21,0,2165.0
27,117,10.575265691825578,13.80805027764911,false,0,0,1774.0
28,196,-7.7958769069485525,-0.9384568405326643,true,0,22,1532.0
29,11,-13.063382519095773,-8.265599167100588,false,28,0,1473.0
30,66,4.200924370654222,6.006754260704663,false,0,0,2454.0
31,93,13.363684730382094,11.243578838756088,false,0,0,1048.0
32,346,1.9291262428470541,-8.056701270129974,false,45,0,268.0
33,259,-3.9768170304954342,14.740337760719493,false,0,0,1938.0
34,308,-3.40253399050402,2.196959842864051,false,0,0,683.0
35,272,10.152344208988785,0.7776036718522553,false,5,0,628.0
36,276,-4.767280239055715,7.333301811010703,true,0,25,1109.0
37,60,-5.206759750834705,13.837594208093263,false,13,0,1644.0
38,27,8.299875649842697,-1.2958192144546046,false,35,0,1521.0
39,340,-0.932434489457959,2.01121285836835,false,21,0,176.0
40,297,-12.09772469803155,13.461412848892627,false,12,0,2152.0
41,129,-8.90134417354804,15.310619536528383,false,0,0,479.0
42,200,-14.457219222100292,-6.1835507097109375,false,40,0,319.0
43,329,-1.7630861098000088,-8.800838304754613,false,45,0,1261.0
44,206,-10.30035404816914,5.552463613323968,true,0,19,155.0
45,35,-14.182852661789092,-9.04460516978662,false,9,0,1851.0
46,102,-7.657165175841882,7.5697908334661355,true,0,11,918.0
47,148,6.19494567623816,-5.480824458953305,true,0,20,2141.0
48,88,-8.69938823366195,-9.196254000469375,false,0,0,534.0
49,209,-2.0606656804951635,16.946675482854694,false,0,0,691.0
50,47,-1.5711939224747888,16.05907103436508,true,0,12,818.0
51,25,11.169753539531877,-11.08545654250722,false,10,0,826.0
52,202,-8.0226640679395,8.422710661075296,false,23,0,582.0
53,339,-4.537692180776283,5.061592779112538,false,0,0,893.0
54,133,14.572369277209965,-11.694821501682807,false,0,0,601.0
55,116,-5.696993407109873,12.12345272103646,false,0,0,2445.0
56,279,14.837639241855719,11.345192789789504,false,1,0,778.0
57,281,-3.88021839514326,-0.7218261420879242,false,0,0,2045.0
58,228,15.715169932944384,8.76277012985914,false,23,0,1941.0
59,255,-15.902754228444927,16.537873985639656,false,6,0,1666.0
60,241,17.39448453845084,-11.826666994076536,false,0,0,1940.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
