,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,3.4830765483313733,-11.27773944136387,false,0,0,2207.0
1,335,10.539561292465107,-16.037134369454147,false,0,0,1507.0
2,55,0.15012577391851822,4.304068592715481,true,0,38,2272.0
3,135,-5.5465437414040215,8.831634438384818,false,0,0,1237.0
4,15,-6.662710674277369,17.275613054599436,true,0,24,1413.0
5,88,-14.660399088438357,13.627073468053148,true,0,33,1839.0
6,62,7.916210518584627,13.802097186530617,false,0,0,1650.0
7,119,10.485755593020114,0.6702431597059086,false,0,0,1077.0
8,243,-2.597594851845588,15.591715718214349,false,29,0,1028.0
9,77,-13.008004107407745,-2.213466977851609,true,0,40,146.0
10,169,-15.330255509729307,5.296448006154972,true,0,25,2224.0
11,336,-11.618314727450834,2.9508360907707036,true,0,40,1868.0
12,309,-8.300496459406824,0.7436306106081048,true,0,37,2452.0
13,300,16.824532303589542,14.6302865481679,false,25,0,152.0
14,235,13.690207763838938,-15.912229823887593,true,0,2,1790.0
15,55,0.34354600255750756,-7.408712620736599,true,0,37,2412.0
16,256,-3.6428647289486267,-13.458485739729557,false,0,0,455.0
17,164,-15.414335407219731,-9.302634857369753,true,0,20,817.0
18,343,5.236994771671479,12.687320053674087,true,0,24,1899.0
19,60,2.016081703828509,15.161365824574023,false,0,0,708.0
20,80,13.770839764594,16.821717773915932,false,48,0,1589.0
21,118,-4.099475897148542,-12.629483908519143,false,0,0,2143.0
22,260,-12.910250888737178,10.169102038521974,false,25,0,2372.0
23,86,15.55914065302108,-10.355946970076253,false,0,0,1435.0
24,254,4.611651863932584,-15.91702259119253,true,0,3,450.0
25,48,1.5246161006088712,7.387252422265054,false,0,0,1257.0
26,335,3.700688166390824,0.5502614453354621,false,0,0,754.0
27,95,-4.478324639881697,14.940876762146942,false,0,0,1768.0
28,105,-16.652291776919622,-14.358609548686218,true,0,27,873.0
29,295,10.022340526787179,-16.041116294336895,false,0,0,434.0
30,282,14.165029581422441,-15.650167951122972,true,0,2,2317.0
31,116,11.718550623339139,8.970299623241969,true,0,2,2258.0
32,34,1.3562751824699582,9.927895922081358,false,0,0,1706.0
33,287,-5.741483967612342,-8.345626413036706,true,0,29,377.0
34,78,-17.255628379093167,-5.579140217657734,true,0,23,1177.0
35,144,-12.511790501301618,2.9344603347514453,true,0,29,891.0
36,233,0.2702050455838103,-7.883920816514078,true,0,15,2108.0
37,87,-12.832778869612433,15.478395742535687,false,36,0,1717.0
38,252,13.579100556962992,10.890462347691914,false,25,0,1475.0
39,311,14.638911824317496,-7.865527961177632,true,0,8,1416.0
40,47,17.376971587677797,-13.028439470028141,false,25,0,2397.0
41,13,-16.187515072232497,12.53420987575039,false,37,0,991.0
42,112,-12.068294025901082,2.7387568099075223,true,0,29,938.0
43,255,4.706292102282577,8.916530532275786,false,0,0,211.0
44,178,7.942834697877755,-4.6521236964857495,true,0,14,1614.0
45,194,-1.8880319973972763,15.459845426292972,true,0,39,1881.0
46,159,15.674891063950783,3.2932810693692978,false,0,0,626.0
47,7,7.415694008149366,-0.4440881058838412,true,0,37,1891.0
48,308,5.37236005685873,-1.4485689725299076,true,0,16,2294.0
49,24,8.37216491534742,11.110664515542963,true,0,31,571.0
50,183,-9.471600237833046,-7.943554725066504,false,0,0,1052.0
51,112,2.2308756465229407,16.5670526846426,true,0,23,1587.0
52,224,-0.7717814611057521,2.9684977989145027,true,0,1,1464.0
53,121,8.315075231563615,-16.75937963964087,true,0,28,1404.0
54,264,12.620052637906763,-15.574012447387036,true,0,15,119.0
55,212,7.434502671886546,-6.707934473876687,true,0,7,337.0
56,46,-17.09091701936998,-5.020307577281876,true,0,24,2095.0
57,88,-9.04164964068242,-16.12594071986829,true,0,33,2569.0
58,58,10.894630034189827,9.091170326081338,true,0,30,1732.0
59,278,-10.13171044574139,13.95582351123761,false,0,0,422.0
60,156,-0.15740727028090257,-16.005585208099554,false,0,0,262.0
61,297,-5.432513787831549,16.613687802108185,false,0,0,1204.0
62,274,6.432922071928367,16.324626110633492,false,0,0,98.0
63,105,15.89839431418648,-16.560973175625413,true,0,1,2101.0
64,112,17.03707015413732,-16.697680985126063,true,0,27,1794.0
65,58,5.919972539150981,15.448243861557303,false,31,0,861.0
66,56,16.85096665508339,-5.194883970264491,false,31,0,2084.0
67,169,-13.711401034715001,12.581088949281472,false,0,0,1279.0
68,126,6.802642348823605,-17.28056429412602,false,48,0,477.0
69,9,-1.617816295570957,5.0545833448006405,true,0,32,2459.0
70,12,1.4005869078058029,-1.9183622522968595,true,0,40,989.0
71,39,-0.08521641819892212,-14.433154787238575,false,48,0,634.0
72,307,-8.17079077440766,10.556943001961711,false,25,0,761.0
73,319,-6.192034590608084,-11.514584334887923,true,0,26,769.0
74,354,6.58210448022105,-1.89654269267073,true,0,13,525.0
75,51,-8.44809525023161,-7.58738475426043,false,25,0,836.0
76,169,-2.573779016367442,-0.5636552494480268,false,0,0,544.0
77,65,10.569284265146578,12.775689130388429,true,0,8,1054.0
78,326,5.095629002376183,-7.9983392354398655,true,0,16,1750.0
79,244,-5.682514396821798,3.275907968188485,false,0,0,2388.0
80,238,-7.084638745859857,-4.905220756686424,false,0,0,1035.0
81,274,-14.734490369014162,-1.4592872435238347,true,0,35,721.0
82,340,-7.285663471386458,14.548657625361898,false,49,0,1988.0
83,110,-16.770774439140684,-4.012790292305021,true,0,13,1884.0
84,112,-16.93357861812999,-3.179766818950655,true,0,21,683.0
85,120,15.46549621957243,1.6745561007391625,true,0,30,1609.0
86,255,9.477747347640003,5.7506006750775,false,0,0,1883.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
