,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-4.9541469703433965,-8.136833996757419,false,0,0,2241.0
1,147,3.8830212474498778,-5.672363658670851,true,0,33,1541.0
2,144,8.659273786158767,-4.281157645166929,false,0,0,1271.0
3,334,-7.805639191617612,10.769811706833924,false,26,0,1873.0
4,208,-13.792579583145802,10.795799487001634,false,0,0,1684.0
5,107,0.05427493291806418,1.0210933186166717,true,0,18,1111.0
6,301,2.7519822415010724,-12.052941258924188,false,0,0,1062.0
7,247,-6.079268694775752,3.9782263836498055,false,34,0,2258.0
8,12,15.965101539422866,-8.567129810152739,false,22,0,2486.0
9,212,17.335058607329554,-3.061194808297464,false,0,0,186.0
10,159,-0.4239847661443415,-0.8024650612751271,true,0,36,1824.0
11,210,10.24561101198635,-9.952679572661323,false,22,0,2446.0
12,96,0.24160527865650694,12.638862171939781,false,0,0,489.0
13,119,17.089676088401365,-12.203258205837692,false,39,0,851.0
14,147,2.9974200428103566,12.706432405615294,true,0,29,742.0
15,153,7.942613089679875,-14.242507026969513,false,14,0,1623.0
16,320,13.707956440077917,10.196726965145558,true,0,30,2177.0
17,313,-0.7857117268411588,9.523104284759684,false,0,0,2406.0
18,81,10.599549708738607,-1.7164049888290536,false,0,0,1469.0
19,6,-8.472887027788031,12.177864087818538,true,0,37,484.0
20,47,-2.1963931283970686,-0.0537080916120648,false,0,0,1291.0
21,38,-6.976054937223515,-1.080309466898759,false,0,0,788.0
22,221,13.956262907830608,-13.583644192997873,false,0,0,1802.0
23,218,-14.570986250772325,10.013146875165543,false,32,0,907.0
24,240,4.827809274361693,-17.110724387687817,false,0,0,468.0
25,106,12.745752335938654,8.542358406859805,true,0,36,2351.0
26,186,16.84418486605824,-1.0144227986283398,true,0,36,2292.0
27,249,-3.3817277459582478,-14.99773402478145,true,0,31,1740.0
28,42,-16.330329684545287,-11.114411655032278,false,30,0,411.0
29,139,-0.02246810669133792,2.19481160244462,false,30,0,925.0
30,335,-16.194548005144807,11.989394143962965,false,44,0,2142.0
31,153,-4.7018050525885515,9.991388645386207,false,2,0,1751.0
32,118,-1.9784537211796347,6.090074430696701,false,0,0,1509.0
33,110,-4.1582314549410295,14.426213703732458,false,51,0,1450.0
34,357,9.944209738249102,-5.7312999008121155,false,0,0,2431.0
35,274,7.806315855493726,-2.0180016399770246,false,3,0,1025.0
36,166,-8.94025368787646,-7.935855297588822,true,0,25,245.0
37,111,3.9752071853741624,11.300220726947401,false,20,0,1915.0
38,165,4.990291689974927,-16.355132202548113,false,0,0,660.0
39,173,14.060591667757246,15.77958258122989,false,28,0,605.0
40,164,-1.1628659168124442,0.03635673597734912,true,0,2,1086.0
41,320,16.913874273235333,0.9785920304556095,false,36,0,1621.0
42,178,15.193810155761327,-15.034776538433785,true,0,35,1498.0
43,325,17.172143546900372,-3.6539278673451316,false,44,0,153.0
44,95,-12.871867619934083,-5.866157625344457,false,35,0,2129.0
45,22,-15.440747362637444,14.980398365332018,false,0,0,456.0
46,298,-0.2951413203920994,4.063638652322683,true,0,30,296.0
47,157,0.7848702435932127,15.47007810770623,true,0,25,1238.0
48,256,-1.6276904645308305,-16.929154579067028,false,0,0,132.0
49,161,-9.414301751576408,-15.117127686004139,true,0,35,2135.0
50,341,-15.957297517915775,-14.801290729779224,false,32,0,1828.0
51,50,14.644519308976049,10.403910201306314,false,0,0,895.0
52,290,2.000707598618384,-4.6715384353943055,false,0,0,2118.0
53,42,3.7985948860053558,12.488724998404281,true,0,32,1313.0
54,272,-10.501962680313094,-5.350205185848087,false,14,0,511.0
55,142,-0.4940548331624799,16.38048151046137,false,14,0,668.0
56,329,-16.77800808980317,8.035878286799326,false,0,0,795.0
57,342,9.01265516736894,-0.9294792768605743,false,33,0,803.0
58,168,-5.237159201729051,-10.329556506164527,false,46,0,559.0
59,353,2.4671449919671318,-3.168684722242841,false,0,0,870.0
60,17,10.95848620749968,-7.75911045259336,false,0,0,578.0
61,11,-12.164969628025096,-1.2310176459391997,false,0,0,2422.0
62,235,-2.235209659965849,10.379704166721933,true,0,24,1069.0
63,124,-13.247744927646954,-13.876204790997168,false,24,0,755.0
64,283,2.6299014841233364,3.7746875558698894,false,15,0,2022.0
65,336,10.817987511490312,8.864554258860556,false,46,0,1918.0
66,190,-10.382275189366892,14.227683049459005,false,29,0,1643.0
67,142,12.451902886115517,-8.302919269831841,false,0,0,1917.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
