,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,0.9112067021065109,-3.11502156590168,false,0,0,2233.0
1,330,1.0072021737269596,-7.898630949380359,true,0,25,1533.0
2,143,3.298566796992784,-3.6936297011716084,false,0,0,1263.0
3,32,-6.662150259277326,5.124042241372735,false,34,0,1865.0
4,321,-8.09342700459426,8.151520671734994,false,0,0,1676.0
5,300,-4.2999389286210015,0.38980212820774907,true,0,10,1103.0
6,103,2.625338185017045,16.487869472580567,false,3,0,1054.0
7,40,-1.6296400947891465,0.40361243072973707,false,42,0,2250.0
8,17,16.050202252900068,-15.060580408761858,false,30,0,2478.0
9,139,16.496565243040813,3.025256729709981,false,0,0,178.0
10,250,-0.06018872907224748,6.240512607342581,true,0,28,1816.0
11,101,11.508049020939179,-3.756363085130309,false,30,0,2438.0
12,134,-6.682528117727673,11.628805732617257,false,0,0,481.0
13,224,13.280808108084985,-8.277690383599891,false,47,0,843.0
14,133,2.7870281058896977,15.192113249149351,true,0,21,734.0
15,118,2.9167689416650626,-8.330095273626238,false,22,0,1615.0
16,275,-14.783229249837538,12.498623618070553,true,0,22,2169.0
17,26,2.363189043102502,3.5289536334351306,false,0,0,2398.0
18,204,9.338772688842791,-5.042756332702369,false,0,0,1461.0
19,2,-4.930471219509441,7.1039790818429855,true,0,29,476.0
20,278,-7.7379471768874994,-0.13958768582250902,false,0,0,1283.0
21,246,-6.221247288459129,-0.9640525027864519,false,0,0,780.0
22,46,13.426018178693043,-9.332335072947332,false,0,0,1794.0
23,352,16.435003160541253,12.401699615935906,false,40,0,899.0
24,347,9.710598535794293,-15.058435869804912,false,0,0,460.0
25,237,12.0573764671158,14.525567710466985,true,0,28,2343.0
26,301,-13.094021371774367,3.8205756864760985,true,0,28,2284.0
27,93,1.8514243319520935,-14.534807478472413,true,0,23,1732.0
28,151,13.778718733003137,-12.34779505818179,false,38,0,403.0
29,1,-6.517674234856527,0.11330642398871005,false,38,0,917.0
30,252,-14.651629482852115,13.39950088572071,false,52,0,2134.0
31,133,-4.081961609991571,16.675646913291104,false,10,0,1743.0
32,177,-7.152812251871299,11.069730580717492,false,0,0,1501.0
33,126,-10.929498582547048,-16.666826698077458,true,0,34,1442.0
34,272,15.633454128271037,-7.490779575682406,false,0,0,2423.0
35,298,13.178648711585938,-6.3517097604205235,false,11,0,1017.0
36,310,-9.049710372791475,-10.184619220806196,true,0,17,237.0
37,218,15.439313817779066,1.198294021186236,true,0,40,1640.0
38,25,7.594744412796214,11.336604518854896,false,28,0,1907.0
39,238,4.706155502279244,-11.696386861069165,false,0,0,652.0
40,92,16.35511404135719,-15.610219765944493,false,36,0,597.0
41,208,-0.7235734634286292,7.193923953109196,false,0,0,1078.0
42,112,13.066690638152519,-3.090865122234562,false,44,0,1613.0
43,268,-15.097453221134066,-13.31251787711997,true,0,27,1490.0
44,303,-12.346128945232536,-7.982485640920845,false,52,0,145.0
45,336,11.954619813638029,0.12605514962862763,true,0,33,363.0
46,297,-16.797353373631584,-6.523452340593466,false,43,0,2121.0
47,85,3.857642224779778,8.346022043016564,false,34,0,2595.0
48,209,-11.512950062045194,12.330220493114638,false,0,0,448.0
49,252,6.224914602761299,1.7591433148248639,true,0,22,288.0
50,89,-5.126458522559416,-16.84444069190743,true,0,17,1230.0
51,139,1.4821297624599026,-10.88704559700171,false,0,0,124.0
52,23,-10.032765154571164,17.484196640787843,true,0,27,2127.0
53,109,17.07201560050711,14.958868791154837,false,40,0,1820.0
54,191,8.031985625108502,10.690225767091613,false,5,0,887.0
55,0,2.8990784647041985,-10.765260936566118,false,5,0,2110.0
56,141,-1.7519448260864294,14.37528301151438,true,0,24,1305.0
57,190,-4.072871221935739,-2.177470117598624,false,22,0,503.0
58,109,-4.095107933320695,-12.26642721351786,false,22,0,660.0
59,248,-11.368701562403334,4.167040718531295,false,0,0,787.0
60,32,4.078828799991819,-5.26841834604715,false,41,0,795.0
61,191,-5.6993842504262675,-4.0257537417956994,true,0,39,551.0
62,94,-2.6277625734274013,-5.747133879743018,false,0,0,862.0
63,187,5.967763455150017,-9.620726393171507,false,0,0,570.0
64,190,9.798366627739217,14.626110651413255,true,0,34,1080.0
65,116,16.936170177919326,-5.115708868153707,false,0,0,2414.0
66,78,-0.08558029655974997,14.135792766205414,true,0,16,1061.0
67,100,15.246253720355234,-13.005474680163484,false,32,0,747.0
68,125,-0.23431225342333062,4.1794448304332,false,23,0,2014.0
69,195,13.568290488658066,13.089210406554024,true,0,39,1910.0
70,122,-8.179535966399085,-16.364370809865346,false,37,0,1635.0
71,289,9.35986978790548,-3.154496921001819,false,0,0,1909.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
