,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-1.7071175758548076,-9.49326910276276,false,0,0,2269.0
1,115,12.960315890905616,-4.810500013332208,false,0,0,1299.0
2,48,3.6188541626938795,14.883436767739905,false,0,0,1901.0
3,174,-12.114768303334523,-3.7183314562549405,false,0,0,1712.0
4,137,8.3978668088427,-1.1767264046382255,false,0,0,1090.0
5,190,-7.302292910935155,-8.423955003160696,false,6,0,2286.0
6,20,5.8552006570058355,-6.030847599944712,false,0,0,2514.0
7,15,5.482052004487269,7.080279129630873,false,0,0,214.0
8,257,-12.89479627234882,5.005704050496697,false,29,0,1852.0
9,40,-7.483147819418843,17.1203112514445,false,0,0,2474.0
10,103,10.55926969373603,16.039626573225025,false,0,0,517.0
11,99,-7.514748019412233,3.757892003257624,false,11,0,879.0
12,119,12.780445678015594,9.552765513938668,false,36,0,770.0
13,109,9.427380604503266,-0.39641471308732473,false,0,0,1651.0
14,9,-13.29255579864663,-6.759196389984668,false,35,0,2205.0
15,97,-0.8987657498324491,15.098060460811524,false,0,0,2434.0
16,68,-7.6920653866127635,9.100037898501643,false,0,0,1497.0
17,57,11.973118635525264,-0.13518243887439396,false,0,0,1319.0
18,56,3.899022125403017,6.560826137727496,false,0,0,816.0
19,164,-1.498199817653541,13.815550629905793,false,0,0,1830.0
20,344,10.40786671517005,-16.735820713027394,false,4,0,935.0
21,6,-2.8051046233407124,-9.864254059700302,false,0,0,496.0
22,30,14.58850572124676,2.6439264811132324,false,29,0,2320.0
23,181,-7.157543969676554,13.334053469005589,false,34,0,1768.0
24,187,6.903499877923405,-14.701070738289394,false,2,0,439.0
25,318,4.693921760685049,10.233095288598804,false,2,0,953.0
26,294,6.974655633896596,14.735832528883426,false,16,0,2170.0
27,54,15.08719657632707,15.080430583313415,false,0,0,1779.0
28,83,-5.333365561493975,-3.408717866891721,true,0,27,1537.0
29,248,-17.23485834150546,-8.63051131716277,false,23,0,1478.0
30,28,7.751275634849436,5.576297139527493,false,0,0,2459.0
31,201,14.07825057710457,7.350449003889445,false,0,0,1053.0
32,129,2.264876356511262,-5.953971809006793,false,40,0,273.0
33,250,-6.918328752866623,11.161252771230787,false,0,0,1943.0
34,269,-7.581703244482557,3.0015072779169807,false,0,0,688.0
35,177,7.032841340096222,-1.6353228482752695,false,0,0,633.0
36,178,-5.943237039857715,3.2946287177307836,true,0,30,1114.0
37,128,-0.47502462844263094,12.615053405475578,false,8,0,1649.0
38,45,12.581150618432599,0.7825249932006536,false,30,0,1526.0
39,35,-1.5513547733910689,5.797997241194023,false,16,0,181.0
40,82,-9.24600234139667,15.523022246905665,false,7,0,2157.0
41,124,-4.649939050771418,13.203412705627557,false,0,0,484.0
42,219,-13.365175221662954,-10.36632446384334,false,35,0,324.0
43,19,1.2437731711366555,-5.816383080958046,false,40,0,1266.0
44,18,-11.516683844221738,6.705501755853755,true,0,24,160.0
45,171,-10.17338194839721,-9.77722278732817,false,4,0,1856.0
46,29,-4.4155920017878225,7.740821718100345,true,0,16,923.0
47,122,8.077771814097485,-9.573446930392338,true,0,25,2146.0
48,12,-4.9927677119340235,-9.00823960015325,false,0,0,539.0
49,260,-6.191335912254793,-17.25204942507612,false,0,0,696.0
50,179,1.94666258131533,13.293682348249256,true,0,17,823.0
51,257,8.584714284914778,-9.441263786241946,false,5,0,831.0
52,297,-11.929026618477415,7.913712825939746,false,18,0,587.0
53,70,-0.9188524068243308,6.544655982120272,true,0,4,898.0
54,225,14.608116966060468,-15.65184433449851,false,0,0,606.0
55,345,-2.7574671893131377,13.20410172586098,false,0,0,2450.0
56,67,13.595973565836704,12.827670824875252,false,0,0,783.0
57,235,-7.976326802911496,-3.3474121728278083,false,0,0,2050.0
58,246,15.449867750134912,4.921722646797473,false,18,0,1946.0
59,299,15.397088999194079,-16.022324979955364,false,1,0,1671.0
60,262,15.551978675971007,-8.76549070757773,false,0,0,1945.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
