,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-12.805147681119296,17.44947095816634,false,0,0,2387.0
1,174,10.852264544238249,9.356096876003726,false,0,0,1417.0
2,198,7.911044214988727,-16.897448767801432,false,0,0,2019.0
3,38,-11.042606954502983,-2.905120310233062,false,0,0,1830.0
4,3,9.285481265229295,10.617721362014391,false,0,0,1208.0
5,283,-1.0326604299885638,13.250486204341174,false,0,0,2404.0
6,231,13.659340480761031,10.894113166751495,false,0,0,332.0
7,138,5.468060098426066,-14.99548444507783,false,0,0,1970.0
8,144,16.626620467769495,11.65778570406504,false,0,0,2592.0
9,327,10.472895605760842,-14.394641127475452,false,0,0,635.0
10,22,-15.745754615615901,3.508905652358835,false,0,0,997.0
11,250,15.980696838163592,9.827089598809284,false,0,0,888.0
12,72,-7.733978552750207,1.1265681083709378,false,0,0,1769.0
13,245,6.67817933670756,-3.2850362504579196,false,24,0,2323.0
14,353,17.160502254492457,-6.17141835085809,false,0,0,2552.0
15,86,-16.010409989813287,5.03118997315112,false,0,0,1615.0
16,34,16.30797047962273,-3.2024165060855903,false,0,0,1437.0
17,28,9.215391516131161,7.986114147336769,false,0,0,934.0
18,18,7.6391662918207865,12.478365198921505,false,0,0,1948.0
19,19,1.0152641004518812,3.78326766109783,false,0,0,1053.0
20,94,11.969674273252142,-13.688141617675816,false,0,0,614.0
21,283,-14.51924519511795,-0.14212105142080717,false,0,0,2438.0
22,158,-12.78281452689664,2.7410063023601157,false,0,0,1886.0
23,47,-6.048347293779459,5.494774913004057,false,0,0,557.0
24,141,3.5329330240775625,6.470034941278021,false,26,0,1071.0
25,314,-6.493011034038725,13.643662342118178,false,0,0,2288.0
26,162,13.142249711487686,-1.6249129654774561,false,0,0,1897.0
27,135,-2.3161134921821307,-9.180082567940262,true,0,34,1655.0
28,213,-8.529845331477963,8.746223426066935,false,0,0,1596.0
29,32,1.9104347130949788,-10.28834100314836,false,0,0,2577.0
30,226,15.795987943050218,4.525377495165374,false,0,0,1171.0
31,36,2.680528404160694,-10.873048391952839,false,0,0,391.0
32,275,7.89201459364306,-2.4854677168511223,false,0,0,2061.0
33,23,8.41527772500474,7.643375892560198,false,0,0,806.0
34,25,-10.608837331825107,-11.246451768934175,false,0,0,751.0
35,343,-5.809257893591765,-10.316688638001967,false,0,0,1644.0
36,300,7.534735380408235,-14.601979418749579,false,0,0,299.0
37,56,-2.5543645416787517,9.597829338246795,false,0,0,2275.0
38,251,13.845011527308198,16.420792707286733,false,0,0,602.0
39,101,-13.602910539347357,-6.149468534746197,false,0,0,442.0
40,123,-2.5759842783205404,2.1007223668101402,false,0,0,1384.0
41,173,-13.00577795639687,-7.369764671594629,false,0,0,278.0
42,350,14.505165841672307,-9.451222486639885,false,0,0,1974.0
43,203,17.019138431628072,17.31738035488721,false,0,0,2264.0
44,182,7.102129099391007,-1.9448883793374012,false,0,0,657.0
45,133,5.691341795434907,10.741298784110189,false,0,0,814.0
46,261,-7.4046390206466715,-8.205991709885897,false,0,0,941.0
47,343,15.710779443818023,2.037574185462054,false,0,0,705.0
48,298,14.58814332719708,2.977843218667886,false,0,0,1016.0
49,100,0.6109544449586787,-10.991964419835636,false,0,0,724.0
50,192,4.384375617537335,-7.137603925589553,false,0,0,2568.0
51,76,-12.970045004606389,4.184632996502515,false,0,0,901.0
52,200,-0.3109535160240149,-12.68343123497681,false,0,0,2064.0
53,259,1.6547363986681354,-11.668745209757542,false,0,0,1789.0
54,130,-16.57602952043449,-15.76978202292393,false,3,0,2063.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
