,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,0.6769167434461131,-3.9325365209705194,false,0,0,2218.0
1,276,8.338438803703887,-14.45161823660341,true,0,10,1518.0
2,150,-6.981838762466978,-0.20617253780253653,false,0,0,1248.0
3,334,-13.627561078631146,-12.471109816484308,true,0,35,1424.0
4,78,-10.451195069088996,5.12108404326918,false,49,0,1850.0
5,96,-16.95106878321563,13.737963816601555,false,0,0,1661.0
6,280,2.559283517807571,4.239308241519419,false,0,0,1088.0
7,79,-2.4277898858365035,15.379476386373224,false,18,0,1039.0
8,185,-9.208640206012843,7.163307554168009,true,0,36,2235.0
9,51,-13.290787293937296,8.509988665444508,false,45,0,2463.0
10,190,9.218206783614132,8.957661262812552,false,14,0,163.0
11,206,8.06664653587061,12.148351522677144,true,0,13,1801.0
12,316,4.3612896932337035,-7.68189937095898,false,45,0,2423.0
13,262,-11.738281440039895,-17.11731847338826,false,0,0,466.0
14,28,-10.303401190485427,-12.99338088203108,true,0,31,828.0
15,168,3.3577211648499343,9.180822434149501,true,0,35,1910.0
16,240,5.952533730643189,15.066706480177054,true,0,6,719.0
17,275,12.3459537235637,-10.769352310700645,false,37,0,1600.0
18,312,-9.441643725090664,-16.37074394341175,true,0,7,2154.0
19,169,-9.303609009240041,0.9583915031867456,false,14,0,2383.0
20,348,-13.889311869088955,-4.716742809175156,false,0,0,1446.0
21,247,-1.4247118350030201,13.950035006732193,true,0,14,461.0
22,231,3.279453588345922,4.256247467610586,false,0,0,1268.0
23,283,-1.0508243752541235,6.138994637951717,false,0,0,765.0
24,44,3.216762169969134,-14.6892285636995,false,0,0,1779.0
25,213,-16.694249722728877,11.31615828240753,true,0,38,884.0
26,228,0.6102352232882261,-13.55119914738765,false,0,0,445.0
27,55,10.915142123043633,-8.333678891685803,true,0,13,2328.0
28,106,-13.161639202507796,8.17582440306949,true,0,13,2269.0
29,38,4.608996260563472,-15.483632359589516,true,0,8,1717.0
30,253,-15.381095609373283,-6.645302117703822,true,0,40,388.0
31,41,-8.860518142051443,-0.7046048658958698,true,0,34,1188.0
32,49,-4.9104776796191745,2.8554985461645135,true,0,40,902.0
33,217,-7.4646313040368755,-12.876174511873641,true,0,26,2119.0
34,113,-11.69369257738141,-17.3909145537424,false,25,0,1728.0
35,93,16.664082427055245,13.677556359354897,false,14,0,1486.0
36,165,12.110974320398492,-15.381684161438962,true,0,19,1427.0
37,56,-12.38991506385337,-3.8605758551673874,false,14,0,2408.0
38,1,15.305601057518988,-13.728075683006733,false,26,0,1002.0
39,56,-2.5266409903249714,1.8036543589669212,true,0,40,949.0
40,351,-0.03896559866485533,16.70735005209393,true,0,2,222.0
41,25,16.149691507111175,-1.1530688965036653,true,0,25,1625.0
42,7,-2.1473167932852273,8.621623438778064,false,43,0,1892.0
43,170,11.864066352676275,-2.92245907840786,false,0,0,637.0
44,50,7.158989736579452,6.260726061622062,true,0,27,2305.0
45,23,3.641729892737475,-16.789565670129225,false,51,0,582.0
46,169,-7.4231700772150315,-17.43790972939799,false,0,0,1063.0
47,345,4.574210990352624,-12.465381750736425,true,0,34,1598.0
48,258,-6.588084464604553,-4.621959175374322,true,0,12,1475.0
49,107,8.679368104902162,11.814364578174475,true,0,39,1415.0
50,68,13.535384888969368,-12.523012243772166,true,0,26,130.0
51,325,11.155590334833859,-10.17543551768182,true,0,18,348.0
52,223,-15.216737811852274,-11.859245261710592,true,0,35,2106.0
53,125,-0.6668860115491164,15.852573901160394,false,49,0,2580.0
54,61,-13.121540551071122,16.36622252946768,false,0,0,433.0
55,112,6.634337793350109,11.823957750342384,true,0,7,273.0
56,302,-12.099254586071105,-16.49850810234116,true,0,2,1215.0
57,26,0.9068197481270904,-10.994034318098349,false,0,0,109.0
58,4,-10.170672517060115,-16.241879491610142,true,0,12,2112.0
59,128,15.14205185431666,-16.9355962828473,true,0,38,1805.0
60,51,12.467943008009364,-13.765766328775612,false,20,0,872.0
61,124,-8.629113001341784,-7.470925036602906,false,20,0,2095.0
62,82,-6.186877692367079,8.803262518435632,true,0,9,1290.0
63,249,2.468839333732941,8.218733928050789,false,37,0,488.0
64,318,3.9004673349172334,-15.017881218861339,false,37,0,645.0
65,321,-17.22422772029549,10.44360535016549,false,14,0,772.0
66,94,-4.792078371899832,-3.74926373209082,true,0,37,780.0
67,291,0.7676584613732612,5.076472212941637,true,0,24,536.0
68,123,-1.7694835391448005,-2.7064247681000504,false,14,0,847.0
69,106,4.329409874232417,-8.109711333884405,false,0,0,555.0
70,127,7.096330742406713,12.345021655890552,true,0,19,1065.0
71,335,11.989411643648296,-9.853996261134533,true,0,27,1761.0
72,323,-12.358781109269312,-1.4112445631566213,false,0,0,2399.0
73,269,-8.242745765876487,-11.912979424539534,true,0,1,1046.0
74,236,10.101994549101219,-1.5156119480378032,false,47,0,732.0
75,176,-12.817402491514391,7.826355525466469,false,38,0,1999.0
76,236,-16.13165500482674,-13.425691562011655,true,0,24,1895.0
77,47,-10.800071455346803,1.9635289129233624,true,0,32,694.0
