,heading,xcor,ycor,nearest-neighbor
0,87.894595762866,-12.871892615088182,13.315246277856959,{turtle 73}
1,105.0456177515349,18.52296862268008,-10.496961507842794,{turtle 26}
2,226.5,-31.258492226747585,13.475717482484548,{turtle 17}
3,122,3.1771712978788016,-8.060473785747272,{turtle 91}
4,34,31.522981890960086,18.255038871475236,{turtle 63}
5,106.2083548447244,24.322154742044916,-7.12392563142379,{turtle 26}
6,147.2986656208809,13.968580762232046,-18.092295994999315,{turtle 9}
7,83.79231612334604,-23.309848843962484,24.749257045601922,{turtle 88}
8,50.58943130217938,-13.691579273945035,-15.597477066063316,{turtle 12}
9,186.5,13.122662965211303,-14.566948990745583,{turtle 74}
10,63.63873162792851,-8.96137953434138,-4.97097230317669,{turtle 20}
11,27,-7.7584128468128135,3.639737479909911,{turtle 52}
12,38.42302278469788,-13.074080956386883,-14.722070970892338,{turtle 8}
13,208.5,31.816893729422546,30.879825532105304,{turtle 54}
14,97.54934429899436,5.000496165113417,4.961416246836264,{turtle 92}
15,112,24.70153129976078,-21.361937180630168,{turtle 50}
16,223,0.5508350330612235,32.73457293362798,{turtle 45}
17,111.17148024598947,-28.52933245695984,14.978999734771591,{turtle 2}
18,42,-21.341001512707734,18.073533344553624,{turtle 88}
19,176.5,-31.429288255924494,26.27986466553832,{turtle 85}
20,31.5,-10.429880380140514,-8.383235809222928,{turtle 42}
21,30.441981591932688,5.709097133062147,-10.002011739297341,{turtle 71}
22,122.04262115725373,25.45945559911102,-14.263721956800563,{turtle 67}
23,233,7.792175851468995,-12.275921226183819,{turtle 41}
24,73.90896472610939,4.328594623915738,8.015861257778957,{turtle 32}
25,146.8318674856814,-30.846875114156358,28.373111162393347,{turtle 19}
26,131.8592714937804,20.373130498181446,-12.86798678635184,{turtle 1}
27,159.42405919989983,-28.4738204998655,31.11221737099603,{turtle 30}
28,126.5,7.204800482745676,31.409567119062736,{turtle 45}
29,117.9229908857206,-4.355159693381306,8.687110775488566,{turtle 80}
30,47.5,-28.328770489422283,31.420485901447517,{turtle 27}
31,104,10.888977771857935,9.893275909803455,{turtle 83}
32,77.25055475827452,3.009074551253166,7.546955708726442,{turtle 24}
33,200.50668330704133,24.76549915248628,-35.38649053863592,{turtle 51}
34,82,25.95074185747601,19.65156472306746,{turtle 4}
35,74.5,3.1162773567866986,14.578151203625994,{turtle 72}
36,63.948772784282426,5.814798934537913,-6.303531495327515,{turtle 3}
37,108.78961985138187,-12.3306704603824,-10.62746424630246,{turtle 42}
38,105.5,-33.9082532677452,8.481958671961934,{turtle 59}
39,50.387969498288726,-10.786236957900206,-13.35255571766768,{turtle 12}
40,296,-3.3814058633365165,11.813635523405821,{turtle 29}
41,100.70795620362611,8.178371226618227,-10.295479688213568,{turtle 71}
42,90.5,-10.191970232544916,-9.242265036918107,{turtle 20}
43,24,-8.769163588317044,-10.675056156938222,{turtle 20}
44,158.04997665064093,-29.87462862166469,32.311792373320024,{turtle 55}
45,228.88617640572062,1.199564772282013,30.035448246480147,{turtle 62}
46,118.4229908857206,-7.186174640428145,6.766971929744243,{turtle 80}
47,178,-24.681185829206665,-24.284499005748653,{turtle 76}
48,295.0614266733305,-18.64949283294861,-34.454930125721354,{turtle 78}
49,268.8255127768466,0.8078067276618045,25.92134214681307,{turtle 75}
50,121.96464248028121,21.185261611488812,-18.307538374612914,{turtle 67}
51,197.50668330704133,23.457682862690795,31.967443207840486,{turtle 33}
52,86.5,-9.387352356717512,4.368103177507047,{turtle 11}
53,279,-24.20525225052399,-30.16757974543477,{turtle 78}
54,208.88578534766944,-35.39018148040735,24.916167473409836,{turtle 85}
55,121,-30.2601083331158,34.17655546177799,{turtle 44}
56,286,-2.5839235079474965,25.09962538863805,{turtle 77}
57,107,19.553063120393023,-25.823076142863773,{turtle 15}
58,206.93349011730288,20.59451611988726,8.91842486181589,{turtle 70}
59,24,-28.800793356631495,8.442746879690507,{turtle 38}
60,226,-2.6962124776549325,34.40319993847504,{turtle 16}
61,33.5,-18.99801193238187,29.497491935167282,{turtle 81}
62,149.00569324432388,0.790878137638729,29.556838631521227,{turtle 45}
63,177.33895366915917,34.11602411339799,13.824787544700229,{turtle 96}
64,275.7274828664605,4.789998941156043,23.668579184994513,{turtle 94}
65,123.87839509629418,12.343137305050877,-8.486250645989182,{turtle 74}
66,213,1.4457274847845492,17.4011830482478,{turtle 35}
