,heading,xcor,ycor,nearest-neighbor
0,16.5,-23.297925591861247,6.003633555229588,{turtle 18}
1,63,4.826919266968515,-12.37953128016269,{turtle 26}
2,208,-21.528024258565097,23.276280074000237,{turtle 53}
3,192,-0.09917485441838962,4.485017223231504,{turtle 35}
4,318,34.16425662924775,5.793767416486963,{turtle 70}
5,47.5,11.093901744648031,-6.56897827446315,{turtle 50}
6,219,15.745856716823106,-5.4937663690814835,{turtle 67}
7,66.68637180574683,33.7785967002696,23.67750643427497,{turtle 38}
8,48.5,-25.528836721990974,-22.922901305330925,{turtle 68}
9,200,17.119131361943836,-1.2813587317303843,{turtle 6}
10,18,-17.822931554095234,-14.975999275791704,{turtle 89}
11,329,-10.079106994811045,-9.701921384483436,{turtle 41}
12,45.36101995688648,-20.651791446228216,-26.416484341981477,{turtle 39}
13,275,-26.85703877995306,35.22093156903383,{turtle 54}
14,125,-8.74356692249751,7.123432553916232,{turtle 24}
15,84,11.010385813484923,-19.193472765384573,{turtle 57}
16,267,13.735997924014622,-35.28687905835817,{turtle 45}
17,134.5,29.780294416786095,20.17028883895907,{turtle 58}
18,323.5,-23.445055407081693,5.704281958888822,{turtle 0}
19,197,-29.961657842420294,-30.91758024266159,{turtle 81}
20,355,-13.754519310082001,-21.68838407591516,{turtle 43}
21,295,8.64516097523901,-22.333242543518768,{turtle 15}
22,74,12.086195881018016,-12.907353251140878,{turtle 57}
23,284,20.713100579586083,-9.35272797733835,{turtle 71}
24,71.90896472610939,-8.754749277322055,3.0631842622677707,{turtle 32}
25,145,29.27451491270901,-34.23249182281225,{turtle 76}
26,84.02546262163179,7.047241985403483,-10.565044084274428,{turtle 1}
27,159.89361524189542,-35.28179607403077,-27.895013934166258,{turtle 44}
28,84,-6.302792485591535,33.915378989583296,{turtle 78}
29,78.5,-16.66531291150307,14.269239459947924,{turtle 52}
30,2,-34.76348510746556,19.554954103830084,{turtle 7}
31,72,-3.0201595348009156,10.151737250310472,{turtle 83}
32,57.32345158379411,-9.48439603370028,1.6772758623875625,{turtle 24}
33,216,29.49701338276239,-22.231877563976997,{turtle 51}
34,102,13.034310324740867,15.429071016193017,{turtle 64}
35,332,-1.5822192590356456,3.5287459947098117,{turtle 95}
36,333,2.0044092485430456,-18.123317147973204,{turtle 1}
37,161,-21.73844307655619,-1.273898422027231,{turtle 42}
38,189,29.9321700103352,19.008245155531583,{turtle 17}
39,357,-17.38938246959222,-24.97919709805374,{turtle 12}
40,241.5,10.004369461217877,9.309330628046942,{turtle 94}
41,111.05743586210406,-5.689273704435094,-9.39503719207273,{turtle 11}
42,117,-22.890673201671053,-4.81774703164689,{turtle 37}
43,5,-11.414121120382585,-24.282183050596856,{turtle 20}
44,131,33.00293413722034,-27.568316443662745,{turtle 51}
45,219,11.629093893716442,-31.67762220449671,{turtle 16}
46,145,-18.037169391962948,15.38669578704324,{turtle 52}
47,246,-20.250368036165064,-12.50096968325407,{turtle 10}
48,333,-11.266649845952154,25.134437707868678,{turtle 78}
49,323,13.599876776455828,22.418623640145565,{turtle 72}
50,152.5,10.253917894316716,-9.687390306440095,{turtle 5}
51,235,29.11323283696426,-26.400801092745024,{turtle 44}
52,180.5,-18.19126055054705,13.1706119008444,{turtle 29}
53,349,-16.287445856353898,30.564405321264918,{turtle 78}
54,244.5,-23.89857199627369,32.342690059646586,{turtle 13}
55,33,29.099447928336417,30.22379505572252,{turtle 97}
56,297,10.508624499126917,20.60516766148167,{turtle 49}
57,179,9.956729412371502,-17.60949317229335,{turtle 15}
58,249.5,27.681059307628896,20.55131517338419,{turtle 17}
59,18,-33.32334367457336,-4.799296732551485,0
60,308,9.780976113206453,33.50874614123009,{turtle 66}
61,14,-24.615267165454025,16.752858758667838,{turtle 46}
62,185.2632088058155,-3.9914388109828844,-28.914449697121736,{turtle 75}
63,235,-29.414640218255276,24.93371786826778,{turtle 88}
64,355.5,13.150049766410506,13.820370739517806,{turtle 34}
65,53,-0.37029634072897255,-10.364845558723836,{turtle 74}
66,186,5.9731560386482885,30.530898019083445,{turtle 60}
67,153,14.327648488045405,-5.097809764890835,{turtle 6}
68,99.5,-24.30614323769723,-25.113632093346236,{turtle 8}
69,155,-3.00143002146328,19.628880535393016,{turtle 92}
70,220,31.698234938090334,7.5559367880297925,{turtle 98}
71,281,17.523264911042897,-7.3666750678328246,{turtle 6}
72,199,13.857928414290747,21.784523070261113,{turtle 49}
73,125,-27.194716657269026,7.131745757855037,{turtle 0}
74,78.45114933721663,-0.005008167282894105,-9.184562179520897,{turtle 65}
75,182.26320880581554,-4.933630981261071,-34.01528988271484,{turtle 28}
76,22,34.21885326120244,-32.582372284817616,{turtle 25}
77,336,0.24516246842753686,13.898097366125802,{turtle 84}
78,337,-11.3077668701472,31.67870212415375,{turtle 28}
79,146,6.11359254727728,23.828965149391276,{turtle 66}
80,321,-8.766588714063612,-4.515165857477042,{turtle 41}
81,104.4459553625523,-29.890052574979176,-30.716669268157187,{turtle 19}
82,291,21.74936995197662,19.37776950129405,{turtle 58}
83,85,-3.6193977285024097,11.717248568732021,{turtle 31}
84,190,1.5669381735266354,9.309754382056571,{turtle 77}
85,14.127042201414724,30.016759299627168,18.263104066236853,{turtle 38}
86,259,-14.214557830949236,-31.99793433913402,{turtle 43}
87,124.00920248782603,-31.828881037103834,-25.003913463856854,{turtle 27}
88,94,-32.068483011609985,28.509256803636863,{turtle 63}
89,93.09483368025508,-16.624248052962926,-16.03135633878287,{turtle 10}
90,123,25.664188904939465,25.75220609544983,{turtle 55}
91,42,-8.16033832958403,-14.906524601326025,{turtle 11}
92,198,-3.8050074563249927,13.975691878487215,{turtle 83}
93,336,30.03222182877596,-12.272194991628243,{turtle 33}
94,3,7.307189535462045,10.268283464436537,{turtle 40}
95,40,-2.1948225632064857,4.595903971483397,{turtle 35}
96,63.85657465931462,26.52132215518265,5.78685588611544,{turtle 99}
97,156,27.601018330404116,30.563700684871243,{turtle 55}
98,42,29.859541598441623,11.092621607724269,{turtle 70}
99,286,23.067708394981196,3.581733329008027,{turtle 96}
