,heading,xcor,ycor,nearest-neighbor
0,117.0965300018056,31.11758249212656,-10.558703293171218,{turtle 75}
1,155.84581761155323,-17.728407291605357,20.837717955328962,{turtle 26}
2,133.49720794027166,-16.10845642188298,-34.42684685217888,{turtle 63}
3,115.27030818330616,-19.415542965400117,-31.414360546942746,{turtle 21}
4,145.9710843314847,-1.4379983480865657,-8.958012997335082,{turtle 86}
5,159.2839736368269,-13.52001700154565,23.149621600078667,{turtle 1}
6,153.6262117738694,-19.42171548453532,16.531642399078642,{turtle 26}
7,146.75171779532752,12.467704958718256,-8.10609252070037,{turtle 17}
8,123.60237460159908,-35.19723810381736,-10.456937902006638,{turtle 80}
9,150.3766256992502,-22.351508957890598,19.769658348932488,{turtle 6}
10,124.27940757095098,-30.10180884586961,-15.32731226335477,{turtle 20}
11,122.80853000791706,34.10164249945552,-11.905003891630436,{turtle 12}
12,117.49041514413682,35.38300835593431,-12.654658016574865,{turtle 66}
13,146.63651720356535,-7.084458649277021,-8.544511391917913,{turtle 16}
14,106.69325217522976,-20.98448892097144,-22.59198319375143,{turtle 92}
15,163.64011677995518,-13.054343149132434,10.532749157741756,{turtle 57}
16,146.723909798978,-6.733603124061273,-10.115420198397238,{turtle 34}
17,153.15749604591713,10.220940449082942,-11.382570750461326,{turtle 98}
18,136.2135159332256,27.110731326971855,14.633125420051808,{turtle 88}
19,149.90793690804753,2.803255689383273,-10.796414245648805,{turtle 25}
20,109.19446717613033,-31.440625551232767,-14.326142355190731,{turtle 42}
21,130.58094463200212,-20.39508697256824,-31.18775354640131,{turtle 3}
22,161.57520557167686,-12.46838100324401,16.074917247467685,{turtle 67}
23,136.76074301225327,21.636038708129504,17.984368859936467,{turtle 71}
24,123.67935302233366,-23.409573799302873,-20.72549444530837,{turtle 32}
25,155.67477559158158,3.2497808576139073,-9.916738405791383,{turtle 19}
26,159.42020739832992,-16.072775239363907,18.617163361839097,{turtle 1}
27,155.7451873108697,3.987526063382618,-10.86985491597551,{turtle 25}
28,116.69709385245318,27.27367689502622,-10.467719129913272,{turtle 33}
29,124.64645306505417,-28.356406441326413,-15.423473561793921,{turtle 35}
30,153.3369555166555,-4.8474575010947065,-7.981026757652224,{turtle 85}
31,126.52044762983417,-20.143017365619762,-24.924717613565686,{turtle 79}
32,126.81314646668108,-23.808305077042032,-19.66301249570904,{turtle 24}
33,116.23398644474298,28.969098225061796,-10.385631177945365,{turtle 62}
34,147.49587805949284,-5.328885271169422,-10.30092623226753,{turtle 16}
35,119.91217064201777,-27.53790312860622,-16.626187417302315,{turtle 89}
36,128.15795811662974,-20.038153921077033,-33.469908637013305,{turtle 91}
37,122.74071860390978,-34.03488871666265,-7.3242353832605955,{turtle 8}
38,112.18763756351217,10.730723596398068,-18.522078098912964,{turtle 81}
39,124.18317448407004,-33.098649647857805,-13.01357784244324,{turtle 43}
40,237,22.290613024843815,23.71511661826133,{turtle 99}
41,135.85495934426643,-18.45649974709373,31.17018365232159,{turtle 63}
42,135.7813245805616,-31.972272372012355,-15.394452996898973,{turtle 20}
43,118.33565050246904,-33.18787891925222,-14.152308084038312,{turtle 39}
44,155.4008429106043,1.4572110460676437,-10.725127288466277,{turtle 19}
45,145.31162874351844,-10.293861802699682,-9.69911540194183,{turtle 94}
46,124.14306095778153,-30.32638177713135,-12.677519355984662,{turtle 20}
47,148.63369743792828,-16.011310212319586,-5.34537937153097,{turtle 48}
48,149.04426379306892,-15.283419076176607,-6.237893876785166,{turtle 47}
49,143.79806496802308,-13.518868164009612,-8.73845004354663,{turtle 78}
50,156.02268971888464,-14.203001873251907,14.959366151872988,{turtle 67}
51,115.6308655293434,28.472790798053914,-13.690319892608887,{turtle 33}
52,117.00975076387817,34.19466711621284,-15.0502484681919,{turtle 82}
53,143.94887406687985,-18.915354185867507,-5.397800209882544,{turtle 47}
54,148.23703394026984,-3.746160544533742,-14.350179938373225,{turtle 56}
55,154.40417683391792,-0.6256845240640868,-10.192957358919447,{turtle 87}
56,147.14255728766398,-6.337873670416986,-12.80374391789616,{turtle 34}
57,158.3522118568095,-13.688790002084094,9.617703797555972,{turtle 15}
58,121.27539899358436,-24.242755108387385,-26.20715678166041,{turtle 79}
59,126.74800575914321,16.5115479772308,14.192393163092184,{turtle 71}
60,148.73004123738963,-2.096278642063495,-11.454794969399423,{turtle 55}
61,84.5,13.976084356930555,-0.5476312092859492,{turtle 7}
62,121.9181189714277,28.59202828139686,-9.520377654054565,{turtle 33}
63,143.5,-18.141760431420526,34.52725083104385,{turtle 2}
64,143.46684381856124,-18.38834944628769,-8.65997959579236,{turtle 53}
65,146.98489585534946,-20.342604625851198,25.680120530501885,{turtle 74}
66,117.51980602918218,-34.67009299803519,-13.231034623096786,{turtle 12}
67,163.91189654542154,-14.329434272418087,15.901041468369796,{turtle 50}
68,122.894586665612,34.37021862919297,-9.514446559649445,{turtle 8}
69,115.05357786773459,-22.02662798708375,-21.622503486425884,{turtle 95}
70,115.05391525125913,29.85678894220062,-18.487583537198653,{turtle 93}
71,126.7352685060331,21.83251830210752,15.95989144967615,{turtle 23}
72,120.35386931986483,-26.44920042241495,-18.063556539877936,{turtle 35}
73,122.26249731501707,32.32553751934917,-11.196051075464611,{turtle 0}
74,148.96973924565583,-19.174544648542877,23.211084973617602,{turtle 65}
75,122.34293048635084,31.365062007441004,-9.62066015550677,{turtle 0}
76,152.05990298928066,-9.179015238594106,-6.361881205454119,{turtle 13}
77,149.29128575240406,-19.011915064243688,1.9625584074428033,{turtle 53}
78,146.52581540002802,-13.813944692051223,-7.396752417231802,{turtle 49}
79,120.7069435772853,-21.911715992651683,-24.23660757019395,{turtle 14}
80,118.21317910258489,-34.29841763632305,-11.706615910536833,{turtle 8}
81,151.544507592817,9.605249915050683,-12.931815494039496,{turtle 98}
82,117.41723885586964,-35.336652762709164,-14.786886325866398,{turtle 52}
83,127.04266259920485,-19.033108649896825,-21.70312175382915,{turtle 92}
84,124.51502109489667,-21.80712588578158,-29.83072821557275,{turtle 21}
85,149.3205033407903,-2.740770247224615,-8.331378141184564,{turtle 86}
86,165.02185913488302,-2.4223858856937777,-8.474663905898513,{turtle 85}
87,154.27975269631702,0.39610876456854477,-9.422005266216555,{turtle 55}
88,136.13427247301001,30.58973817330794,13.134922124649878,{turtle 18}
89,126.08218804831358,-26.608925111863357,-15.884727302619769,{turtle 35}
90,160.5694878853398,5.055611275586613,-11.323918987200859,{turtle 97}
91,127.09673938483871,-21.614107072675875,-33.44998922043554,{turtle 36}
92,130.49735551288484,-21.106663077423576,-22.612127180950807,{turtle 14}
93,115.42103873269741,29.562314123074266,-16.964497838473374,{turtle 70}
94,143.73196371411325,-12.614726879405202,-10.277878653295533,{turtle 49}
95,132.45511115946425,-22.084326939821775,-21.499126574926798,{turtle 69}
96,155.7483539578118,4.141753758940788,-7.553233119339082,{turtle 25}
97,139.43365084637713,5.703524090263448,-11.46016350475062,{turtle 90}
98,152.09858028793337,8.905868338965373,-11.937222228340707,{turtle 81}
99,163.9920661917182,22.660876390569815,24.046619641119992,{turtle 40}
