,heading,xcor,ycor,nearest-neighbor
0,7,-23.840759981667684,4.078887994072327,{turtle 37}
1,47,3.1167606984911553,-13.407098216253283,{turtle 26}
2,192,-20.716532552453526,25.098920287645072,{turtle 53}
3,196,0.3506587319990374,6.433460550241308,{turtle 77}
4,318,-35.471954393934375,4.331282790670918,{turtle 70}
5,41,9.720546187560137,-8.016193065466528,{turtle 50}
6,223,17.03123613686346,-3.9619108274017405,{turtle 9}
7,60.5,31.960195313485254,22.845954013368726,{turtle 58}
8,42,-26.927240491110155,-24.345927319146707,{turtle 68}
9,196,17.77016849964446,0.6093904053506778,{turtle 6}
10,21,-18.46575540770396,-16.869697283179036,{turtle 89}
11,313,-8.934748528851154,-11.336234646642513,{turtle 41}
12,48,-22.129384074741576,-27.76190925487782,{turtle 68}
13,285,-24.868297930219995,35.011906482881,{turtle 54}
14,141,-10.29407266840567,8.379007350329776,{turtle 83}
15,100,9.016473091097556,-19.26310173194973,{turtle 36}
16,271,15.734475153925587,-35.217090695677946,{turtle 60}
17,144,28.372385597172904,21.59053790359758,{turtle 38}
18,323,-22.276656183979316,4.0812730539826125,{turtle 37}
19,201,-29.343717983240406,-29.01575691109924,{turtle 8}
20,1,-13.545494223929191,-23.677124925648226,{turtle 43}
21,299,10.442475286464026,-23.209851304999017,{turtle 15}
22,70,10.173877668784543,-13.492007601332826,{turtle 57}
23,288,22.6446580018004,-9.870287228755023,{turtle 71}
24,67,-10.671239433276824,2.49383751281796,{turtle 32}
25,141,28.099123453205923,-32.61470426847598,{turtle 97}
26,84.19899921541105,5.058259459281733,-10.774677938570955,{turtle 1}
27,149,34.983708457012526,-26.035453130185314,{turtle 51}
28,80,-8.28758244970138,33.671677425355604,{turtle 78}
29,78,-18.63004536913611,13.896223347863794,{turtle 52}
30,358,-34.798384604168064,17.555563276810986,{turtle 85}
31,56,-4.870010097395236,9.404349109146445,{turtle 83}
32,70,-11.234807006969321,0.7198848439721736,{turtle 24}
33,232,30.779457005513862,-20.703520769263392,{turtle 51}
34,118,11.116470103221147,15.979002850336446,{turtle 56}
35,316,-0.5249624439572822,1.8367814074759377,{turtle 95}
36,317,3.0319761846336393,-19.833475716450568,{turtle 15}
37,165,-22.35638293573608,0.6279249095351214,{turtle 18}
38,182.5,30.106056881812723,20.995781191283125,{turtle 58}
39,341,-17.14623751797273,-26.959453816255976,{turtle 20}
40,225.5,11.68704343449706,10.3813121750579,{turtle 64}
41,115.05743586210406,-7.542607122377148,-8.644079872395091,{turtle 80}
42,113,-24.68798751289607,-3.9411382701666455,{turtle 37}
43,21,-11.726227917474112,-26.252747813473846,{turtle 20}
44,127,31.471078595540614,-26.28293702362239,{turtle 51}
45,215,12.86022930791833,-30.10184073299245,{turtle 21}
46,149,-19.15538486332902,17.044518399277653,{turtle 52}
47,242,-18.4380285322233,-11.655861893389192,{turtle 89}
48,317,-10.23908290986156,23.424279139391313,{turtle 69}
49,339,14.686501419854212,20.745368422958883,{turtle 56}
50,159,9.458362421847909,-7.857737982169691,{turtle 5}
51,251,30.823391405441626,-25.37323415665443,{turtle 44}
52,181,-18.19998642148596,15.170421519064957,{turtle 46}
53,359,-16.044300904734406,28.58414860306268,{turtle 2}
54,234.5,-22.162100889856664,33.32513814176692,{turtle 13}
55,23,28.039770818411327,28.52795718707498,{turtle 90}
56,291,12.345149598914597,19.825609007284957,{turtle 49}
57,183,9.956729412371502,-15.60979778198056,{turtle 22}
58,246.5,29.544915351444082,21.276129148059567,{turtle 38}
59,18,-33.94137766332329,-6.701409765141794,0
60,312,11.335031309932152,32.250297056217875,{turtle 66}
61,358,-24.961717524321354,14.788041137023567,{turtle 29}
62,187,-3.8125518819737056,-26.92247119243989,{turtle 75}
63,239,-27.756817606020864,26.05193333963385,{turtle 2}
64,1.5,13.1674603226035,11.825318607362808,{turtle 40}
65,59,-1.9460778122332365,-11.595980972925723,{turtle 74}
66,182,6.147440975660068,32.52298396471153,{turtle 60}
67,149,13.388848368059522,-3.3321835335630694,{turtle 6}
68,90,-26.292086164210023,-24.92240753917768,{turtle 8}
69,139,-3.968687318219006,21.37385889037508,{turtle 48}
70,204,32.87094181201008,9.170029327305192,{turtle 98}
71,285,19.479262159275805,-7.782435117553235,{turtle 23}
72,189,14.374305564124453,23.7116688293081,{turtle 49}
73,141,-28.745222403177195,8.38732055426858,{turtle 61}
74,73,-1.9302811092735586,-9.710333684442253,{turtle 65}
75,184,-4.819802415690105,-32.018836850034596,{turtle 62}
76,18,33.50222652446086,-34.449248760170306,{turtle 25}
77,332,1.0902702582924149,12.085757862184028,{turtle 84}
78,333,-10.494417479917226,29.851889483664674,{turtle 28}
79,142,4.966614391514059,25.467019716321275,{turtle 66}
80,317,-7.481209294023264,-6.047021399156785,{turtle 41}
81,104,-31.834935688203732,-30.251683967387233,{turtle 19}
82,295,23.60345523192626,18.62867042325948,{turtle 17}
83,69,-5.589962491379391,11.405141771640494,{turtle 31}
84,194,1.9484980420113254,11.272709735802588,{turtle 77}
85,20,29.562606529985512,16.315662946237328,{turtle 82}
86,243,-12.287412071902258,-31.48155718930032,{turtle 43}
87,118,-33.46684577929303,-23.85680216050503,{turtle 27}
88,78,-34.06361111212962,28.509256803636863,{turtle 7}
89,90.09483368025508,-18.622402224129015,-15.949536058884103,{turtle 10}
90,119,23.968351036291924,26.81188320537492,{turtle 55}
91,58,-9.595513379061872,-16.29245703648996,{turtle 11}
92,214,-3.057619315160968,15.825542441081534,{turtle 69}
93,344,30.84569511492755,-14.099285906913451,{turtle 33}
