,heading,xcor,ycor,nearest-neighbor
0,124.57474618477437,-27.5112882425856,-16.895070552038394,{turtle 75}
1,161.10069754067604,-12.544101060875146,7.840531282510563,{turtle 26}
2,124.80336955401992,-4.832697732029326,28.28753892591395,{turtle 63}
3,138.5602442012941,-9.094026722852245,30.173083731212067,{turtle 91}
4,156.98031118678057,4.192031113553154,-21.774226258570014,{turtle 85}
5,164.12281245450777,-9.120338352388151,9.864489357639322,{turtle 1}
6,157.52619943334423,-13.76104211010707,3.7314146403553243,{turtle 26}
7,166.18839646363483,17.630602907220382,-21.05344887406891,{turtle 17}
8,125.2315032485136,-23.67836967515514,-18.4110121791383,{turtle 12}
9,157.60809705783436,-16.299131322411178,7.161070833214442,{turtle 1}
10,127.31242959246333,-18.36913760674096,-22.920762414842528,{turtle 29}
11,121.93375048862498,-25.002777373945243,-19.28403767212044,{turtle 12}
12,115.91727574656261,-23.564186168771716,-19.736576092539313,{turtle 80}
13,145.69268553372638,0.5091158855979501,-20.30558158895105,{turtle 30}
14,126.26231384951114,-9.158821721198827,-29.83144965043975,{turtle 92}
15,153.40717470979018,-8.855211970337406,-2.7342451073296097,{turtle 57}
16,147.69115202347018,0.7740252313210446,-21.931738751420678,{turtle 34}
17,165.52988596682872,15.459666574367008,-24.324125453599287,{turtle 98}
18,160.3938636446511,33.08961254372896,2.1442305410653195,{turtle 88}
19,160.4065383728754,9.569016426109771,-22.901504873309595,{turtle 27}
20,134.84717846182747,-20.21269418726719,-22.570122507291437,{turtle 42}
21,123.75476243670386,-8.713915510405482,32.11450165874747,{turtle 3}
22,162.71978996849543,-8.273758063102909,2.718626528588845,{turtle 67}
23,155.8847926991309,28.011555366185036,5.610055505933925,{turtle 71}
24,123.46312943943497,-11.486538937099516,-28.03451865948547,{turtle 32}
25,159.4016050073418,7.9983125865162545,-23.07717694799475,{turtle 44}
26,157.61965671872485,-11.574959327005367,5.364827579741258,{turtle 1}
27,160.2893967538431,8.9434052956722,-23.954324310810513,{turtle 90}
28,123.02864886790115,-31.22777707644074,-16.686972436495854,{turtle 62}
29,126.39934075740229,-16.92322884329772,-23.500380517269896,{turtle 10}
30,154.84224895842857,1.285409808954686,-20.56522768993191,{turtle 13}
31,120.44279020926234,-8.282811103027537,-32.329803620932175,{turtle 79}
32,124.39910074581667,-12.595650528509351,-28.024929401072587,{turtle 24}
33,122.33885091588354,-29.795774292557365,-17.054158436702505,{turtle 28}
34,149.60788747478387,1.9209397195903897,-22.276608406379417,{turtle 16}
35,126.45302739583929,-15.36759017407772,-23.429610976093652,{turtle 89}
36,112.46103115535931,-7.869075267019201,30.66458659134736,{turtle 3}
37,125.48604083917974,-22.533763364155874,-15.30408098715106,{turtle 68}
38,167.4356087644436,20.498628681959634,-27.70140943573309,{turtle 81}
39,115.59493338209353,-21.571203277900263,-20.856100099485914,{turtle 43}
40,152.85198272980915,20.399420955183587,11.554621467082363,{turtle 99}
41,120.23610429451247,-6.7849430756489095,23.506216914127318,{turtle 63}
42,110.31376683243667,-19.6109045515857,-21.888384172887328,{turtle 20}
43,130.8863441404486,-21.067287929068694,-20.94638458136231,{turtle 39}
44,158.1934954211223,6.973964962911794,-23.582231735624873,{turtle 25}
45,144.96055862125314,-2.3699481928061887,-21.24045374559868,{turtle 94}
46,126.85267117369006,-18.905017081121077,-20.77122679120276,{turtle 42}
47,143.2922804613611,-8.031486529253279,-16.842880636453557,{turtle 48}
48,143.10769753732177,-7.280081536203403,-17.716255361851523,{turtle 47}
49,142.58434447334741,-5.097675830669426,-19.922207186340135,{turtle 78}
50,155.8213264569763,-9.447288278892115,1.8538596261854805,{turtle 67}
51,119.20809019223094,-30.138324256957723,-20.202500925024705,{turtle 62}
52,119.31216894704318,-24.517086619401383,-21.753377780013402,{turtle 82}
53,139.83634268593943,-10.148497972419273,-16.309913152841812,{turtle 47}
