,heading,xcor,ycor,nearest-neighbor
0,114.0965300018056,32.93230009047413,-11.399009599347016,{turtle 75}
1,155.02937592947262,-16.88915399179751,19.022332899876126,{turtle 26}
2,129.49720794027166,-14.587812833120198,35.27452897971363,{turtle 63}
3,127.5602442012941,-17.786738387922934,-32.57254543056176,{turtle 21}
4,154.94477130807599,-0.5756819837461343,-10.762485689625606,{turtle 86}
5,160.61022842810655,-12.832145293355266,21.271807604778974,{turtle 1}
6,153.37857201888926,-18.52792178869342,14.742473409743418,{turtle 26}
7,150.9407583733119,13.530539348602893,-9.79686934424947,{turtle 17}
8,123.07835923676623,-33.52375202809038,-11.552120864292561,{turtle 80}
9,151.0824480586091,-21.36749339241124,18.028585151075138,{turtle 6}
10,118.12094551624557,-28.339988673659267,-16.273869286032845,{turtle 29}
11,122.52515319179332,-35.21330587320849,-12.982313293437885,{turtle 12}
12,117.22411206070387,-33.840273176320466,-13.572948438763902,{turtle 66}
13,146.67235409162254,-5.986073307307542,-10.215902826806332,{turtle 16}
14,103.69325217522976,-19.047864548605755,-23.090782442257666,{turtle 92}
15,163.08667433039273,-12.476725702834534,8.617980621814416,{turtle 57}
16,146.6848490542227,-5.639946097377758,-11.789899526155335,{turtle 34}
17,152.43703052582435,11.161011018221398,-13.147788244780235,{turtle 98}
18,139.4647195195173,28.444166263258417,13.143186579351521,{turtle 88}
19,146.90793690804753,3.8731095153421995,-12.486008114314336,{turtle 25}
20,119.19446717613033,-29.635297649875994,-15.175452255089418,{turtle 42}
21,125.64598845126352,-18.7398221801153,-32.30901953752574,{turtle 3}
22,161.7062078235631,-11.842525999809709,14.175364297341485,{turtle 67}
23,140.76074301225327,22.927803659069404,16.457894174407276,{turtle 71}
24,122.06923451959858,-21.725146488977632,-21.80361010990603,{turtle 32}
25,158.67477559158158,4.001363627178656,-11.76996208102449,{turtle 19}
26,158.99731441463382,-15.359100554383524,16.74883333669514,{turtle 1}
27,155.42682475241907,4.809882390395002,-12.692936037418244,{turtle 19}
28,116.67070225232487,29.05826636109453,-11.370607243919904,{turtle 62}
29,123.44556932482612,-26.698429298259533,-16.54183659038725,{turtle 35}
30,153.25435393568432,-3.9541874109285176,-9.770443124711726,{turtle 13}
31,119.17166727125772,-18.400817997895647,-25.906894144794027,{turtle 79}
32,124.41577108863379,-22.162328883592824,-20.79910856097383,{turtle 24}
33,113.23398644474298,30.79625987524997,-11.198524131557813,{turtle 62}
34,148.09112381702016,-4.269556367352346,-11.99733880357431,{turtle 16}
35,124.05464991762233,-25.84065218182087,-17.681426752963198,{turtle 89}
36,123.17584775554121,-18.39925781685275,-34.614575954311896,{turtle 91}
37,123.77932612922814,-32.368480368610186,-8.43014220054408,{turtle 8}
38,116.18763756351217,12.540285748867046,-19.373116564782766,{turtle 81}
39,123.90821353186124,-31.442017737519123,-14.134085503997094,{turtle 43}
40,230.5,20.66634827710199,22.556539833267607,{turtle 99}
41,127.84372571717176,-16.960149586187207,29.849123603456107,{turtle 63}
42,119.7813245805616,-30.31399023133754,-16.503793557503375,{turtle 20}
