,heading,xcor,ycor,nearest-neighbor
0,149.36570422760678,7.73083638677601,6.101333337606008,{turtle 73}
1,132.26675538759525,-32.76061317066165,-25.7633378042638,{turtle 26}
2,161.5,-30.33459278900011,-9.738905118475396,{turtle 63}
3,116.46337410083657,26.116217243450045,-17.62844237873267,{turtle 91}
4,120.44725443320874,-16.88457747276417,14.92862841759151,{turtle 64}
5,135.64399763634992,-27.31301797257143,-22.72412767821111,{turtle 26}
6,123.26309902100519,34.19203540294163,-31.823168124181194,{turtle 9}
7,129.1705745519771,-1.3173161772390123,16.718109346748022,{turtle 17}
8,81.6068933154188,8.738928235578697,-5.2445201304483104,{turtle 68}
9,120.32117576472399,30.096836139366644,-29.578229633915463,{turtle 6}
10,104.20327922350987,14.591136334597506,-4.017362342778404,{turtle 42}
11,146.89473124128108,10.211588813258587,3.9009691640344557,{turtle 73}
12,64.23373720765312,9.440808690729602,-4.364755137807023,{turtle 8}
13,127.71254541437281,-24.436078248317724,14.450549655236026,{turtle 34}
14,134.58475987752206,25.874072690601952,-7.214112305709285,{turtle 79}
15,132.39563529997554,-25.084592443599178,-34.33850749560274,{turtle 50}
16,203.67782497591807,-17.373150666522747,16.211925933077772,{turtle 64}
17,113.50340604186937,-3.9003626984262847,13.328202597346767,{turtle 81}
18,93.86908666113953,1.1324482314860362,24.796017712305364,{turtle 99}
19,116.98555431084105,-10.8988610525044,14.063230442266406,{turtle 27}
20,109.59218050910488,12.377844585901967,-4.603139357490004,{turtle 39}
21,124.62129255475617,26.691976527502817,-15.145762527488397,{turtle 91}
22,134.34902975455276,-25.848907164606466,-29.60412527112528,{turtle 50}
23,185.97933644432305,0.9292008200634156,-35.23201627382929,{turtle 71}
24,122.26530393508875,23.62280104648982,-4.665796150752714,{turtle 32}
25,137.77143423834343,-9.768006625204984,15.775612080926553,{turtle 96}
26,132.66569080872642,-30.540665945468245,-27.687006026876723,{turtle 1}
27,146.26983337638984,-11.34452530946675,13.577810760815261,{turtle 19}
28,156.4902987478439,6.168972936773635,8.213940858673563,{turtle 62}
29,123.9229908857206,17.411785541801716,-1.310370021905198,{turtle 35}
30,171.92178532847174,-15.556005273142949,18.893819457869668,{turtle 85}
31,132.0103539607444,27.687257740193523,-7.5051896432289595,{turtle 14}
32,144.06871754832724,22.574830148812367,-4.72570253079898,{turtle 24}
33,194.50668241343874,16.239403281213683,12.120967373754155,{turtle 51}
34,128.95866145530772,-21.969538743823655,13.296785354293855,{turtle 13}
35,139.0460975600705,18.961249288858298,-1.9984664200101254,{turtle 89}
36,121.98528426562314,28.04466517284823,-15.87504165412796,{turtle 91}
37,74.9892703722279,11.105648342586372,-4.364144909771298,{turtle 39}
38,136.18763756351217,-14.177482945143371,-5.552427070939921,{turtle 63}
39,80.05576965476689,11.889378466322327,-3.8775444919354323,{turtle 20}
40,287.5,-20.69183645161016,28.9497800975856,{turtle 77}
41,117.99050375104639,30.26505503306632,-21.650866348618845,{turtle 65}
42,84.81551644754825,13.538702676883196,-3.063751680471853,{turtle 10}
43,112.63814128791529,11.153267066245688,-3.015975591122339,{turtle 39}
44,156.22111913807925,-12.795368487565714,14.448889312098705,{turtle 87}
45,203.12117100975712,-19.14783533076318,16.74042248476231,{turtle 64}
46,129.42809755040344,15.591358005318188,1.5817393610008597,{turtle 29}
47,177.83007695330076,-24.838364901931463,21.89904321428278,{turtle 48}
48,153.9849601048465,-25.739755728813364,20.663964056109087,{turtle 47}
49,218.57818682151878,-22.167859928149365,17.59066932452095,{turtle 45}
50,136.31021995668175,-28.688376035328744,-31.19224232907387,{turtle 67}
51,189.50668241343874,15.196049265808508,8.440232293332409,{turtle 33}
52,140.2263740677837,14.029661244499335,5.247652378362324,{turtle 80}
