,heading,xcor,ycor,nearest-neighbor
0,76.86838466510648,-16.83177262235793,12.796726737879554,{turtle 73}
1,82.5456177515349,14.577126510896836,-10.287018324181593,{turtle 9}
2,234.5,-28.219184211267347,16.07153175568052,{turtle 18}
3,154,0.3347552487737912,-5.315584513795093,{turtle 91}
4,2,30.04275266865838,14.59134298331366,{turtle 96}
5,114.2083548447244,20.54771711209861,-5.808910220283787,{turtle 26}
6,173.5,12.287719044315963,-14.497141461775119,{turtle 1}
7,92.89890575726628,-27.296870680986796,24.539247383649023,{turtle 88}
8,54.44480668008964,-16.787963351539062,-18.12863200728976,{turtle 12}
9,191,13.782350729539068,-10.624810357023192,{turtle 1}
10,61.1001529529446,-12.433331057689415,-6.9499115132221325,{turtle 42}
11,19,-9.384120686327643,-0.011662111264750974,{turtle 80}
12,30.61756506920881,-15.390750386863884,-17.97916902035043,{turtle 8}
13,240.5,34.38313788102458,33.88451138354741,{turtle 55}
14,100.8981202101138,1.0187816837408998,5.325443623651883,{turtle 24}
15,104,20.9223366121746,-20.060656093696647,{turtle 50}
16,255,3.7876515087352454,35.001016229696326,{turtle 45}
17,104,-32.21339019391348,16.533579974168294,{turtle 98}
18,28,-23.856366456371255,14.967316327975585,{turtle 2}
19,181,-31.647280900887246,30.272671391962902,{turtle 25}
20,21,-12.310367370101472,-11.901359182011534,{turtle 43}
21,358.4419815919327,4.4590872512395245,-13.750507625227282,{turtle 41}
22,106,21.952721567108675,-12.35032440915924,{turtle 67}
23,237.5,11.072760162372713,-9.98948449474086,{turtle 1}
24,65.90896472610939,0.5514722660524191,6.708577184740716,{turtle 92}
25,125,-33.30174468031606,31.506392953116688,{turtle 19}
26,102.52546262163179,17.009630539816307,-10.777330648374676,{turtle 9}
27,154.74918682305702,-29.72567141602719,34.90978501787364,{turtle 44}
28,104,3.6091583130981593,33.04819566127126,{turtle 45}
29,125.9229908857206,-7.783982128706198,10.74108781063358,{turtle 46}
30,39.5,-31.130272899296102,28.56965633773072,{turtle 54}
31,84.5,6.947333906307007,10.369047975534219,{turtle 83}
32,66.0524195400605,-0.8378257030195784,6.462057839078463,{turtle 92}
33,198.95897596284016,26.103230924552914,-31.617078484877158,{turtle 51}
34,70,21.990240242372558,19.130194994277854,{turtle 58}
35,42.5,-0.3886779185488614,12.753586973628778,{turtle 69}
36,31.948772784282426,2.7032111968644315,-8.739053587661711,{turtle 41}
37,117,-16.04205488073859,-9.143796278653463,{turtle 42}
38,137.5,33.586791456919194,10.30652290195915,{turtle 96}
39,46.3799774218067,-13.802665396140146,-15.97884686552139,{turtle 12}
40,288,0.2978101159579484,10.251900996799364,{turtle 69}
41,82.55743586210406,4.203213624537894,-10.217327277613094,{turtle 36}
42,95,-14.190257080676439,-9.181202545176788,{turtle 37}
43,16,-10.201543962509376,-14.406534606228675,{turtle 89}
44,142.96893456688764,-31.33365962754667,-34.98244829440335,{turtle 27}
45,233.38617640572062,4.344313097595336,32.50247133602138,{turtle 16}
46,122.9229908857206,-10.690377502286445,8.693260758238885,{turtle 29}
47,176,-25.133435067803816,-20.315510461607506,{turtle 8}
48,327.0614266733305,-15.49629715796215,34.163662066545044,{turtle 78}
49,272.89608210122486,4.8027892341180545,25.9149239970502,{turtle 56}
50,132.5,17.91887869733004,-16.003014720013486,{turtle 67}
51,195.95897596284016,24.89281811127674,-35.30165374566304,{turtle 33}
52,118.5,-13.295372685240844,4.952160728897605,{turtle 46}
53,311,-20.516280798983747,-31.583643211953465,{turtle 78}
54,234.88578534766944,-32.803764429018536,27.903506246929368,{turtle 30}
55,89,-33.99625246520075,35.463013053685025,{turtle 13}
56,284,1.1952711796386712,23.798344301704528,{turtle 66}
57,105.88751595119811,15.674835289908021,-24.85612534331813,{turtle 15}
58,197.5,22.14652917384774,12.60007691866684,{turtle 34}
59,18,-30.233173730823818,4.711268430400056,0
60,258,0.6547845307035021,-34.50286473266193,{turtle 16}
61,25.5,-21.02661965574838,26.0535994196279,{turtle 88}
62,141.00569324432388,-1.4438611595207904,32.870686127653386,{turtle 75}
63,209.33895366915917,34.757240211809155,17.72383717590863,{turtle 98}
64,307.7274828664605,8.553791030307545,22.465410360128903,{turtle 94}
65,94.67210484626099,8.724277427164218,-6.876631566947305,{turtle 71}
66,199,3.348582164501268,20.90522105053193,{turtle 56}
67,145.35516940519653,19.02145433020316,-13.906901496068658,{turtle 50}
68,39.18548112716678,-15.923908915463006,-20.905413076644734,{turtle 12}
69,138.5,2.5074299367772976,11.3211561581777,{turtle 40}
70,282,22.378742448778205,6.167961407951482,{turtle 58}
71,232,8.269641742064268,-9.502587210302393,{turtle 74}
72,240.5,7.349995819639496,14.573496987592263,{turtle 79}
73,71.7972873831327,-17.6595030175404,7.8151240440210845,{turtle 52}
74,102.66566261244412,9.92569763159608,-9.456843511723335,{turtle 71}
75,120.26320880581554,-0.9119148135568995,28.524384747100747,{turtle 62}
