,heading,xcor,ycor,nearest-neighbor
0,120.250289099432,19.337446534193692,-3.076329449129319,{turtle 75}
1,151.55019825260956,-23.455377313619003,33.60666043464247,{turtle 26}
2,151.5,-25.090605595298992,-23.766406137437635,{turtle 63}
3,123.27030818330616,-31.723070694245635,-24.80568593405783,{turtle 91}
4,155.69052641999417,-7.982075560653311,3.3992804494721662,{turtle 85}
5,156.37962468511,-18.723613851339216,-34.85883989426651,{turtle 26}
6,147.2251885854983,-26.16521117458211,28.781909609146915,{turtle 9}
7,164.697300380328,7.126722595928755,4.747953213635692,{turtle 17}
8,81.6068933154188,23.679545944585307,-4.017984797975868,{turtle 12}
9,142.79797300299606,-29.571958465974397,31.754568807845168,{turtle 74}
10,116.9446332498162,28.98662156763373,-8.035922259039042,{turtle 42}
11,116.10623923424077,22.004650595184998,-4.870026066149386,{turtle 12}
12,119.96663030531295,23.429126812955094,-5.450184356287435,{turtle 52}
13,143.7125454143728,-14.259456572549404,3.4685088231309864,{turtle 16}
14,117.92850909116953,-33.63241855320004,-16.6891268128153,{turtle 79}
15,154.12421281929926,-17.854947057479386,23.662516232756314,{turtle 57}
16,161.90088039193006,-13.742603603806009,1.9900710674527236,{turtle 34}
17,162.99810959553713,4.627346712495054,1.401294698099913,{turtle 98}
18,111.82465317292105,15.564240269520369,22.38530247238707,{turtle 88}
19,161.95103721816474,-2.5983965994982876,2.0242103559224383,{turtle 27}
20,110.03261894313329,26.837987404439147,-8.53391546206755,{turtle 43}
21,111.77473552263274,-31.443055830841896,-22.722346278028358,{turtle 91}
22,154.28438300044274,-17.33219367637838,29.18948491292271,{turtle 67}
23,113.91233711453827,10.05873831432283,25.657353953505023,{turtle 71}
24,110.52451135069276,-34.928084519650696,-12.793751000770266,{turtle 32}
25,160.95086492372354,-2.148359938162021,2.984886742939599,{turtle 19}
26,153.4624884034742,-21.476031024745335,31.520677742338183,{turtle 1}
27,148.49551298974484,-2.647801752376753,1.4059515788264418,{turtle 19}
28,132.12029133451102,14.923444476209609,-3.8900944078460107,{turtle 62}
29,116.88724779872433,30.910884900172082,-7.810804654676137,{turtle 89}
30,159.21672610122187,-10.598956483128411,4.778269919107605,{turtle 85}
31,124.52300468292577,-31.39249821508895,-16.594541651118174,{turtle 79}
32,129.7775782369505,35.06793141767038,-12.888741518243616,{turtle 24}
33,139.2966976786463,17.679907333742193,-2.2645677318658217,{turtle 62}
34,141.45866145530772,-12.663965516651736,1.6137091853120316,{turtle 16}
35,111.99785325927166,31.36259014168158,-9.705632182451557,{turtle 72}
36,126.35968713044565,-30.46605190518622,-24.173138877969457,{turtle 91}
37,99.9892703722279,25.142972522253586,0.08728075853652761,{turtle 68}
38,104.18763756351217,-2.739171837648104,-14.75744547705891,{turtle 61}
39,115.05709400672583,26.188148189647713,-5.383382725709801,{turtle 66}
40,255,35.44193803904209,28.38838649001335,{turtle 9}
41,130.89990860389003,-28.133049761014103,-29.721697205678268,{turtle 65}
42,114.2327741900707,27.80087502544467,-7.161302956839022,{turtle 10}
43,109.88340822789684,25.371881453214225,-7.780609715791564,{turtle 20}
44,153.13201459842958,-4.854403149779202,1.7607018816686937,{turtle 55}
45,153.72584442093807,-17.41696175104459,2.326621890679138,{turtle 94}
46,114.36641104445516,28.972068757714958,-5.036484130787681,{turtle 42}
47,161.3481232245341,-22.196696489718587,7.187575106601574,{turtle 48}
48,160.97624844692416,-21.316241221785667,6.360870861237914,{turtle 47}
49,158.2859399066508,-20.6558340863402,3.256149976296822,{turtle 78}
50,148.97260169617573,-20.05509229980234,27.62557561874999,{turtle 67}
51,155.57159346087826,16.811940682290384,-6.301051608026812,{turtle 75}
52,137.7263740677837,23.908720719712807,-5.9800035979460855,{turtle 66}
53,160.0502694422646,-26.04124316730227,6.605144527223434,{turtle 64}
54,150.35836322942544,-10.71132500392845,-2.209360618522892,{turtle 56}
55,153.0063802615431,-6.303554416928873,2.5906311526379957,{turtle 87}
56,153.6882037095728,-13.35711652314661,-0.7013018952498634,{turtle 34}
57,148.93557649462298,-19.58520218434755,22.29349145434675,{turtle 15}
58,118.06972120088892,34.81477399811176,-18.907637661163786,{turtle 14}
59,106.16179557891076,3.9834136153173874,20.245598121933078,{turtle 71}
60,152.07458078577952,-9.00090856073479,0.7204582211199826,{turtle 4}
61,35.5,3.409516520793948,-9.026189959586805,{turtle 38}
62,117.25771548444396,16.382196961310346,-2.733731164959941,{turtle 28}
63,156.5,-23.96940510225508,-23.78733770930834,{turtle 2}
64,170.7274828664605,-25.380078592596707,3.384402028312973,{turtle 53}
65,144.85889342370393,-27.626552387292463,-33.369981576479425,{turtle 74}
66,101.27591760986343,24.602534866395693,-5.889844597488349,{turtle 52}
67,154.22118614027306,-19.286383496453794,28.97541761341857,{turtle 50}
68,102.29695597274917,22.55450610942733,-2.0654039715298804,{turtle 8}
69,127.5233816285392,-33.712536464632706,-14.043176135714411,{turtle 95}
70,108.53748552202507,17.320536627201125,-12.293285766918038,{turtle 93}
71,109.16179557891076,9.37323719127832,22.188081544720085,{turtle 23}
72,114.17464920732812,32.26530016410063,-11.38157371221493,{turtle 35}
73,119.62881147717906,20.262619881701408,-4.096663592792315,{turtle 0}
74,144.167504191185,-26.636511842649906,35.0494053112555,{turtle 65}
75,114.02255935504769,18.744074635060077,-3.8454691355008435,{turtle 0}
76,161.2493519658974,-14.938620934424494,6.379875379830851,{turtle 13}
77,159.86841317291123,-24.89833243055881,14.632578164981195,{turtle 47}
78,159.19387329053438,-20.49551001836398,4.875064363279402,{turtle 49}
79,122.36294176608817,-32.87889687693328,-15.617137700117675,{turtle 92}
80,112.5337851410452,23.434077587948206,-7.332572734600721,{turtle 82}
81,162.3585036924054,3.520396027737351,-0.36853530699564063,{turtle 98}
82,111.92730627057955,23.168513374070372,-8.494240041181829,{turtle 80}
83,124.28428597421839,-30.3863648928767,-13.520006255116321,{turtle 92}
84,118.30331441121615,-33.3449807508967,-21.919897900061077,{turtle 21}
85,157.01589180783174,-8.83712802309655,4.26268090922973,{turtle 4}
86,158.4963506627821,-7.378945079221229,4.603895312859626,{turtle 4}
87,159.74634578311122,-5.1318842597837016,3.4328259235611283,{turtle 55}
